channel_0,sample #,type
1.4508284,23832598,N
1.41708,23832599,NC
1.3358041,23832600,NC
1.1714816,23832601,NC
1.0189434,23832602,NC
0.79020685,23832603,NC
0.4534291,23832604,NC
0.07446143,23832605,NC
-0.17621768,23832606,NC
-0.3024666,23832607,NC
-0.2948596,23832608,NC
-0.23655304,23832609,NC
-0.19452122,23832610,NC
-0.17010376,23832611,NC
-0.16750923,23832612,NC
-0.15820287,23832613,NC
-0.11030881,23832614,NC
-0.084097356,23832615,NC
-0.065705486,23832616,NC
-0.08102921,23832617,NC
-0.07660932,23832618,NC
-0.05982237,23832619,NC
-0.06175319,23832620,NC
-0.051876098,23832621,NC
-0.062456883,23832622,NC
-0.06923856,23832623,NC
-0.0919857,23832624,NC
-0.0795293,23832625,NC
-0.08490755,23832626,NC
-0.060158443,23832627,NC
-0.0828428,23832628,NC
-0.092257224,23832629,NC
-0.095766515,23832630,NC
-0.08559323,23832631,NC
-0.06011027,23832632,NC
-0.060580768,23832633,NC
-0.055404145,23832634,NC
-0.082125634,23832635,NC
-0.0838986,23832636,NC
-0.08556005,23832637,NC
-0.060323868,23832638,NC
-0.05967142,23832639,NC
-0.08331095,23832640,NC
-0.11642917,23832641,NC
-0.12230504,23832642,NC
-0.1286094,23832643,NC
-0.10535241,23832644,NC
-0.11642399,23832645,NC
-0.11366927,23832646,NC
-0.109058484,23832647,NC
-0.13188551,23832648,NC
-0.14283735,23832649,NC
-0.13216448,23832650,NC
-0.13458939,23832651,NC
-0.1466924,23832652,NC
-0.16969356,23832653,NC
-0.1943762,23832654,NC
-0.20109747,23832655,NC
-0.1963085,23832656,NC
-0.19411808,23832657,NC
-0.22312099,23832658,NC
-0.24436377,23832659,NC
-0.24691916,23832660,NC
-0.24307896,23832661,NC
-0.24959198,23832662,NC
-0.2593113,23832663,NC
-0.2604849,23832664,NC
-0.2926662,23832665,NC
-0.2809186,23832666,NC
-0.28282365,23832667,NC
-0.27201444,23832668,NC
-0.28800893,23832669,NC
-0.29448548,23832670,NC
-0.32028294,23832671,NC
-0.34908107,23832672,NC
-0.35429612,23832673,NC
-0.37472978,23832674,NC
-0.3541251,23832675,NC
-0.37834138,23832676,NC
-0.4161158,23832677,NC
-0.42462215,23832678,NC
-0.44690368,23832679,NC
-0.44742396,23832680,NC
-0.46655792,23832681,NC
-0.5051164,23832682,NC
-0.5298381,23832683,NC
-0.5481579,23832684,NC
-0.5616588,23832685,NC
-0.5857919,23832686,NC
-0.6003185,23832687,NC
-0.636341,23832688,NC
-0.67065215,23832689,NC
-0.7087591,23832690,NC
-0.71466106,23832691,NC
-0.72332853,23832692,NC
-0.7297586,23832693,NC
-0.77663946,23832694,NC
-0.79502136,23832695,NC
-0.8013595,23832696,NC
-0.81702775,23832697,NC
-0.79851663,23832698,NC
-0.7983519,23832699,NC
-0.81816846,23832700,NC
-0.81584644,23832701,NC
-0.83165413,23832702,NC
-0.81300193,23832703,NC
-0.78875303,23832704,NC
-0.77778846,23832705,NC
-0.77262187,23832706,NC
-0.7494068,23832707,NC
-0.7296884,23832708,NC
-0.69412684,23832709,NC
-0.6713883,23832710,NC
-0.63626313,23832711,NC
-0.6057038,23832712,NC
-0.5932042,23832713,NC
-0.572375,23832714,NC
-0.5404694,23832715,NC
-0.4937961,23832716,NC
-0.4382447,23832717,NC
-0.41862643,23832718,NC
-0.39928472,23832719,NC
-0.36137658,23832720,NC
-0.3158317,23832721,NC
-0.27524024,23832722,NC
-0.23693722,23832723,NC
-0.21891616,23832724,NC
-0.19916598,23832725,NC
-0.20437747,23832726,NC
-0.15289544,23832727,NC
-0.118632086,23832728,NC
-0.09329555,23832729,NC
-0.08501202,23832730,NC
-0.09875062,23832731,NC
-0.08930293,23832732,NC
-0.049548544,23832733,NC
-0.026000831,23832734,NC
-0.025086334,23832735,NC
-0.009638832,23832736,NC
-0.018316358,23832737,NC
-0.01446183,23832738,NC
-0.0030931213,23832739,NC
0.02274264,23832740,NC
0.018755473,23832741,NC
0.018579131,23832742,NC
0.0094540855,23832743,NC
0.0076028807,23832744,NC
0.033245616,23832745,NC
0.06139922,23832746,NC
0.06059229,23832747,NC
0.05070855,23832748,NC
0.046383403,23832749,NC
