channel_0,sample #,type
0.6836234,1337043,f
0.3837468,1337044,NC
0.16386628,1337045,NC
0.10898183,1337046,NC
0.12409344,1337047,NC
0.14920111,1337048,NC
0.15930481,1337049,NC
0.15440458,1337050,NC
0.13950035,1337051,NC
0.13459216,1337052,NC
0.13467999,1337053,NC
0.14976382,1337054,NC
0.14484367,1337055,NC
0.124919504,1337056,NC
0.08499134,1337057,NC
0.05005917,1337058,NC
0.030122975,1337059,NC
0.045182765,1337060,NC
0.100238524,1337061,NC
0.15529026,1337062,NC
0.18033795,1337063,NC
0.16538161,1337064,NC
0.13042124,1337065,NC
0.09045681,1337066,NC
0.08548835,1337067,NC
0.11051583,1337068,NC
0.18053928,1337069,NC
0.25555867,1337070,NC
0.325574,1337071,NC
0.34558526,1337072,NC
0.3405925,1337073,NC
0.32059565,1337074,NC
0.27559477,1337075,NC
0.22058985,1337076,NC
0.14558084,1337077,NC
0.07056779,1337078,NC
-0.0044493154,1337079,NC
-0.06947047,1337080,NC
-0.124495685,1337081,NC
-0.18952495,1337082,NC
-0.23955822,1337083,NC
-0.26459557,1337084,NC
-0.28963697,1337085,NC
-0.3046824,1337086,NC
-0.32973185,1337087,NC
-0.33978537,1337088,NC
-0.34984288,1337089,NC
-0.34490442,1337090,NC
-0.35996997,1337091,NC
-0.36503956,1337092,NC
-0.37511316,1337093,NC
-0.39519072,1337094,NC
-0.41027233,1337095,NC
-0.40535793,1337096,NC
-0.4004475,1337097,NC
-0.40054104,1337098,NC
-0.42063853,1337099,NC
-0.43074006,1337100,NC
-0.4408455,1337101,NC
-0.43595487,1337102,NC
-0.4260682,1337103,NC
-0.43618548,1337104,NC
-0.45630667,1337105,NC
-0.46143177,1337106,NC
-0.4615608,1337107,NC
-0.4516937,1337108,NC
-0.4518305,1337109,NC
-0.4619712,1337110,NC
-0.47211573,1337111,NC
-0.47726414,1337112,NC
-0.48241645,1337113,NC
-0.4625725,1337114,NC
-0.4727324,1337115,NC
-0.47289613,1337116,NC
-0.4830637,1337117,NC
-0.48823503,1337118,NC
-0.4934101,1337119,NC
-0.483589,1337120,NC
-0.46877155,1337121,NC
-0.48395795,1337122,NC
-0.484148,1337123,NC
-0.4993418,1337124,NC
-0.49953926,1337125,NC
-0.47974035,1337126,NC
-0.48494524,1337127,NC
-0.4901537,1337128,NC
-0.4853658,1337129,NC
-0.49558154,1337130,NC
-0.50580084,1337131,NC
-0.48102373,1337132,NC
-0.47625023,1337133,NC
-0.47648028,1337134,NC
-0.46671388,1337135,NC
-0.46195102,1337136,NC
-0.45719162,1337137,NC
-0.43243572,1337138,NC
-0.4226833,1337139,NC
-0.42293432,1337140,NC
-0.39818877,1337141,NC
-0.40344664,1337142,NC
-0.38870794,1337143,NC
-0.36897257,1337144,NC
-0.34424058,1337145,NC
-0.3345119,1337146,NC
-0.3147866,1337147,NC
-0.31506455,1337148,NC
-0.2903458,1337149,NC
-0.25063026,1337150,NC
-0.235918,1337151,NC
-0.24120894,1337152,NC
-0.23650308,1337153,NC
-0.2368004,1337154,NC
-0.23710085,1337155,NC
-0.21740444,1337156,NC
-0.20771115,1337157,NC
-0.19802094,1337158,NC
-0.2033338,1337159,NC
-0.21364966,1337160,NC
-0.21396856,1337161,NC
-0.21929045,1337162,NC
-0.20961533,1337163,NC
-0.22994316,1337164,NC
-0.25027385,1337165,NC
-0.2606075,1337166,NC
-0.265944,1337167,NC
-0.25628334,1337168,NC
-0.24662554,1337169,NC
-0.2519705,1337170,NC
-0.26231828,1337171,NC
-0.27766877,1337172,NC
-0.283022,1337173,NC
-0.2683779,1337174,NC
-0.2587365,1337175,NC
-0.26909775,1337176,NC
-0.2794616,1337177,NC
-0.27982804,1337178,NC
-0.28019705,1337179,NC
-0.2705686,1337180,NC
-0.2659427,1337181,NC
-0.2813192,1337182,NC
-0.27669823,1337183,NC
-0.28207967,1337184,NC
-0.29246348,1337185,NC
-0.2828497,1337186,NC
-0.28323826,1337187,NC
-0.27862912,1337188,NC
-0.28402227,1337189,NC
-0.29941773,1337190,NC
-0.30481535,1337191,NC
-0.2902152,1337192,NC
-0.28061724,1337193,NC
-0.27602142,1337194,NC
-0.28642768,1337195,NC
-0.29683605,1337196,NC
-0.30224648,1337197,NC
-0.2876589,1337198,NC
-0.28307337,1337199,NC
-0.29848975,1337200,NC
-0.2939081,1337201,NC
-0.30932835,1337202,NC
-0.31475046,1337203,NC
-0.3051744,1337204,NC
-0.30060014,1337205,NC
-0.30102772,1337206,NC
-0.321457,1337207,NC
-0.32188803,1337208,NC
-0.3223207,1337209,NC
-0.32275507,1337210,NC
-0.31819105,1337211,NC
-0.3286286,1337212,NC
-0.33406773,1337213,NC
-0.33950838,1337214,NC
-0.33995053,1337215,NC
-0.34039414,1337216,NC
-0.32583916,1337217,NC
-0.3312856,1337218,NC
-0.34173343,1337219,NC
-0.34718257,1337220,NC
-0.357633,1337221,NC
-0.3430847,1337222,NC
-0.3385376,1337223,NC
-0.33899173,1337224,NC
-0.33944705,1337225,NC
-0.35990348,1337226,NC
-0.36036104,1337227,NC
-0.35081965,1337228,NC
-0.33627927,1337229,NC
-0.34173992,1337230,NC
-0.34720156,1337231,NC
-0.35766408,1337232,NC
-0.36812752,1337233,NC
-0.35359183,1337234,NC
-0.34405696,1337235,NC
-0.3395229,1337236,NC
-0.3449896,1337237,NC
-0.35545707,1337238,NC
-0.34592515,1337239,NC
-0.34139395,1337240,NC
-0.3318634,1337241,NC
-0.32733342,1337242,NC
-0.33780396,1337243,NC
-0.34327507,1337244,NC
-0.34874666,1337245,NC
-0.32921872,1337246,NC
-0.33469117,1337247,NC
-0.340164,1337248,NC
-0.35563722,1337249,NC
-0.35111073,1337250,NC
-0.35158455,1337251,NC
-0.3420586,1337252,NC
-0.32253286,1337253,NC
-0.32300732,1337254,NC
-0.34348193,1337255,NC
-0.34895664,1337256,NC
-0.34943143,1337257,NC
-0.33490625,1337258,NC
-0.3303811,1337259,NC
-0.3358559,1337260,NC
-0.36133063,1337261,NC
-0.34180528,1337262,NC
-0.3472798,1337263,NC
-0.34275413,1337264,NC
-0.3382283,1337265,NC
-0.32870218,1337266,NC
-0.34417582,1337267,NC
-0.34964916,1337268,NC
-0.35512215,1337269,NC
-0.3505948,1337270,NC
-0.33106697,1337271,NC
-0.34153876,1337272,NC
-0.34201005,1337273,NC
-0.34748083,1337274,NC
-0.3429511,1337275,NC
-0.33842075,1337276,NC
-0.33388978,1337277,NC
-0.33935818,1337278,NC
-0.33482587,1337279,NC
-0.3452929,1337280,NC
-0.35075912,1337281,NC
-0.3362246,1337282,NC
-0.32168925,1337283,NC
