channel_0,sample #,type
1.075,3157513,N
1.015,3157514,NC
0.895,3157515,NC
0.73,3157516,NC
0.535,3157517,NC
0.335,3157518,NC
0.165,3157519,NC
0.03,3157520,NC
-0.085,3157521,NC
-0.18,3157522,NC
-0.305,3157523,NC
-0.42,3157524,NC
-0.485,3157525,NC
-0.525,3157526,NC
-0.525,3157527,NC
-0.525,3157528,NC
-0.52,3157529,NC
-0.51,3157530,NC
-0.52,3157531,NC
-0.52,3157532,NC
-0.515,3157533,NC
-0.505,3157534,NC
-0.51,3157535,NC
-0.51,3157536,NC
-0.5,3157537,NC
-0.525,3157538,NC
-0.51,3157539,NC
-0.505,3157540,NC
-0.49,3157541,NC
-0.51,3157542,NC
-0.51,3157543,NC
-0.52,3157544,NC
-0.5,3157545,NC
-0.495,3157546,NC
-0.49,3157547,NC
-0.505,3157548,NC
-0.51,3157549,NC
-0.505,3157550,NC
-0.5,3157551,NC
-0.505,3157552,NC
-0.495,3157553,NC
-0.485,3157554,NC
-0.51,3157555,NC
-0.52,3157556,NC
-0.51,3157557,NC
-0.495,3157558,NC
-0.49,3157559,NC
-0.5,3157560,NC
-0.51,3157561,NC
-0.525,3157562,NC
-0.52,3157563,NC
-0.52,3157564,NC
-0.5,3157565,NC
-0.51,3157566,NC
-0.515,3157567,NC
-0.53,3157568,NC
-0.525,3157569,NC
-0.51,3157570,NC
-0.515,3157571,NC
-0.515,3157572,NC
-0.54,3157573,NC
-0.545,3157574,NC
-0.53,3157575,NC
-0.53,3157576,NC
-0.53,3157577,NC
-0.535,3157578,NC
-0.545,3157579,NC
-0.545,3157580,NC
-0.54,3157581,NC
-0.54,3157582,NC
-0.54,3157583,NC
-0.535,3157584,NC
-0.545,3157585,NC
-0.56,3157586,NC
-0.56,3157587,NC
-0.545,3157588,NC
-0.55,3157589,NC
-0.565,3157590,NC
-0.58,3157591,NC
-0.585,3157592,NC
-0.575,3157593,NC
-0.56,3157594,NC
-0.555,3157595,NC
-0.56,3157596,NC
-0.58,3157597,NC
-0.57,3157598,NC
-0.565,3157599,NC
-0.555,3157600,NC
-0.56,3157601,NC
-0.565,3157602,NC
-0.565,3157603,NC
-0.555,3157604,NC
-0.55,3157605,NC
-0.55,3157606,NC
-0.555,3157607,NC
-0.56,3157608,NC
-0.565,3157609,NC
-0.56,3157610,NC
-0.545,3157611,NC
-0.545,3157612,NC
-0.54,3157613,NC
-0.53,3157614,NC
-0.55,3157615,NC
-0.53,3157616,NC
-0.515,3157617,NC
-0.505,3157618,NC
-0.5,3157619,NC
-0.5,3157620,NC
-0.485,3157621,NC
-0.495,3157622,NC
-0.47,3157623,NC
-0.455,3157624,NC
-0.445,3157625,NC
-0.44,3157626,NC
-0.45,3157627,NC
-0.445,3157628,NC
-0.43,3157629,NC
-0.41,3157630,NC
-0.395,3157631,NC
-0.4,3157632,NC
-0.38,3157633,NC
-0.38,3157634,NC
-0.365,3157635,NC
-0.34,3157636,NC
-0.32,3157637,NC
-0.325,3157638,NC
-0.335,3157639,NC
-0.335,3157640,NC
-0.315,3157641,NC
-0.305,3157642,NC
-0.3,3157643,NC
-0.3,3157644,NC
-0.3,3157645,NC
-0.295,3157646,NC
-0.28,3157647,NC
-0.29,3157648,NC
-0.27,3157649,NC
-0.275,3157650,NC
-0.27,3157651,NC
-0.275,3157652,NC
-0.27,3157653,NC
-0.255,3157654,NC
-0.255,3157655,NC
-0.26,3157656,NC
-0.265,3157657,NC
-0.265,3157658,NC
-0.265,3157659,NC
-0.245,3157660,NC
-0.255,3157661,NC
-0.245,3157662,NC
-0.245,3157663,NC
-0.265,3157664,NC
-0.26,3157665,NC
-0.255,3157666,NC
-0.25,3157667,NC
-0.255,3157668,NC
-0.255,3157669,NC
-0.255,3157670,NC
-0.26,3157671,NC
-0.255,3157672,NC
-0.26,3157673,NC
-0.26,3157674,NC
-0.26,3157675,NC
-0.27,3157676,NC
-0.275,3157677,NC
-0.265,3157678,NC
-0.27,3157679,NC
-0.28,3157680,NC
-0.29,3157681,NC
-0.3,3157682,NC
-0.28,3157683,NC
-0.28,3157684,NC
-0.27,3157685,NC
-0.275,3157686,NC
-0.28,3157687,NC
-0.285,3157688,NC
-0.28,3157689,NC
-0.285,3157690,NC
-0.255,3157691,NC
-0.265,3157692,NC
-0.28,3157693,NC
-0.285,3157694,NC
-0.28,3157695,NC
-0.26,3157696,NC
-0.25,3157697,NC
-0.245,3157698,NC
-0.265,3157699,NC
-0.265,3157700,NC
-0.27,3157701,NC
-0.26,3157702,NC
-0.255,3157703,NC
-0.26,3157704,NC
-0.27,3157705,NC
-0.27,3157706,NC
-0.275,3157707,NC
-0.26,3157708,NC
-0.245,3157709,NC
-0.255,3157710,NC
-0.265,3157711,NC
-0.255,3157712,NC
-0.25,3157713,NC
-0.25,3157714,NC
-0.26,3157715,NC
-0.25,3157716,NC
-0.25,3157717,NC
-0.265,3157718,NC
-0.265,3157719,NC
-0.255,3157720,NC
-0.24,3157721,NC
-0.24,3157722,NC
-0.245,3157723,NC
-0.255,3157724,NC
-0.255,3157725,NC
-0.26,3157726,NC
-0.245,3157727,NC
-0.24,3157728,NC
-0.255,3157729,NC
-0.26,3157730,NC
-0.25,3157731,NC
-0.25,3157732,NC
-0.25,3157733,NC
-0.25,3157734,NC
-0.26,3157735,NC
-0.255,3157736,NC
-0.265,3157737,NC
-0.265,3157738,NC
-0.255,3157739,NC
-0.27,3157740,NC
-0.28,3157741,NC
-0.3,3157742,NC
-0.29,3157743,NC
-0.275,3157744,NC
-0.265,3157745,NC
-0.26,3157746,NC
-0.27,3157747,NC
-0.27,3157748,NC
-0.26,3157749,NC
-0.26,3157750,NC
-0.25,3157751,NC
-0.265,3157752,NC
-0.25,3157753,NC
-0.25,3157754,NC
-0.245,3157755,NC
-0.23,3157756,NC
-0.215,3157757,NC
-0.21,3157758,NC
-0.215,3157759,NC
-0.22,3157760,NC
-0.21,3157761,NC
-0.195,3157762,NC
-0.185,3157763,NC
-0.19,3157764,NC
-0.17,3157765,NC
-0.17,3157766,NC
-0.155,3157767,NC
-0.155,3157768,NC
-0.15,3157769,NC
-0.16,3157770,NC
-0.175,3157771,NC
-0.19,3157772,NC
-0.19,3157773,NC
-0.19,3157774,NC
-0.19,3157775,NC
-0.205,3157776,NC
-0.21,3157777,NC
-0.23,3157778,NC
-0.225,3157779,NC
-0.215,3157780,NC
-0.215,3157781,NC
-0.22,3157782,NC
-0.235,3157783,NC
-0.235,3157784,NC
-0.225,3157785,NC
-0.225,3157786,NC
-0.21,3157787,NC
-0.215,3157788,NC
-0.23,3157789,NC
-0.24,3157790,NC
-0.245,3157791,NC
-0.235,3157792,NC
-0.23,3157793,NC
-0.24,3157794,NC
-0.24,3157795,NC
-0.235,3157796,NC
-0.22,3157797,NC
-0.21,3157798,NC
-0.195,3157799,NC
-0.195,3157800,NC
-0.21,3157801,NC
-0.22,3157802,NC
-0.225,3157803,NC
-0.22,3157804,NC
-0.21,3157805,NC
-0.21,3157806,NC
-0.21,3157807,NC
-0.22,3157808,NC
-0.21,3157809,NC
-0.205,3157810,NC
-0.21,3157811,NC
-0.225,3157812,NC
-0.23,3157813,NC
-0.215,3157814,NC
-0.215,3157815,NC
-0.21,3157816,NC
-0.2,3157817,NC
-0.195,3157818,NC
-0.2,3157819,NC
-0.195,3157820,NC
-0.195,3157821,NC
-0.18,3157822,NC
-0.165,3157823,NC
-0.16,3157824,NC
-0.17,3157825,NC
-0.165,3157826,NC
-0.12,3157827,NC
-0.04,3157828,NC
0.025,3157829,NC
0.13,3157830,NC
0.245,3157831,NC
0.47,3157832,NC
0.935,3157833,NC
1.375,3157834,NC
1.355,3157835,NC
1.06,3157836,NC
0.93,3157837,NC
1.0,3157838,NC
1.205,3157839,NC
1.335,3157840,f
1.39,3157841,NC
1.4,3157842,NC
1.345,3157843,NC
1.21,3157844,NC
1.01,3157845,NC
0.805,3157846,NC
0.615,3157847,NC
0.45,3157848,NC
0.295,3157849,NC
0.14,3157850,NC
-0.02,3157851,NC
-0.13,3157852,NC
-0.19,3157853,NC
-0.22,3157854,NC
-0.265,3157855,NC
-0.285,3157856,NC
-0.27,3157857,NC
-0.25,3157858,NC
-0.24,3157859,NC
-0.24,3157860,NC
-0.245,3157861,NC
-0.245,3157862,NC
-0.265,3157863,NC
-0.26,3157864,NC
-0.25,3157865,NC
-0.255,3157866,NC
-0.26,3157867,NC
-0.27,3157868,NC
-0.265,3157869,NC
-0.255,3157870,NC
-0.255,3157871,NC
-0.265,3157872,NC
-0.265,3157873,NC
-0.28,3157874,NC
-0.27,3157875,NC
-0.28,3157876,NC
-0.285,3157877,NC
-0.295,3157878,NC
-0.29,3157879,NC
-0.31,3157880,NC
-0.3,3157881,NC
-0.295,3157882,NC
-0.285,3157883,NC
-0.31,3157884,NC
-0.33,3157885,NC
-0.345,3157886,NC
-0.32,3157887,NC
-0.305,3157888,NC
-0.305,3157889,NC
-0.315,3157890,NC
-0.325,3157891,NC
-0.355,3157892,NC
-0.345,3157893,NC
-0.335,3157894,NC
-0.33,3157895,NC
-0.33,3157896,NC
-0.33,3157897,NC
-0.345,3157898,NC
-0.35,3157899,NC
-0.355,3157900,NC
-0.335,3157901,NC
-0.345,3157902,NC
-0.355,3157903,NC
-0.35,3157904,NC
-0.355,3157905,NC
-0.35,3157906,NC
-0.35,3157907,NC
-0.375,3157908,NC
-0.39,3157909,NC
-0.385,3157910,NC
-0.375,3157911,NC
-0.355,3157912,NC
-0.34,3157913,NC
-0.345,3157914,NC
