channel_0,sample #,type
0.6730168,1932275,B
0.36298674,1932276,NC
0.18295676,1932277,NC
0.16292685,1932278,NC
0.16289705,1932279,NC
0.16786736,1932280,NC
0.18783775,1932281,NC
0.20280823,1932282,NC
0.2127788,1932283,NC
0.22274946,1932284,NC
0.21772023,1932285,NC
0.21769108,1932286,NC
0.22766201,1932287,NC
0.21263306,1932288,NC
0.20760418,1932289,NC
0.18257542,1932290,NC
0.15754673,1932291,NC
0.15251815,1932292,NC
0.16248965,1932293,NC
0.15746126,1932294,NC
0.15243295,1932295,NC
0.13240474,1932296,NC
0.112376615,1932297,NC
0.06734859,1932298,NC
0.03732066,1932299,NC
-0.017707177,1932300,NC
-0.06773492,1932301,NC
-0.12776256,1932302,NC
-0.17279011,1932303,NC
-0.25281757,1932304,NC
-0.33284494,1932305,NC
-0.4228722,1932306,NC
-0.48289937,1932307,NC
-0.52292645,1932308,NC
-0.51795346,1932309,NC
-0.49798033,1932310,NC
-0.45800716,1932311,NC
-0.43803382,1932312,NC
-0.43806043,1932313,NC
-0.4530869,1932314,NC
-0.48311335,1932315,NC
-0.50813967,1932316,NC
-0.5181659,1932317,NC
-0.508192,1932318,NC
-0.48821807,1932319,NC
-0.468244,1932320,NC
-0.45826983,1932321,NC
-0.45829558,1932322,NC
-0.4383212,1932323,NC
-0.44334677,1932324,NC
-0.4233722,1932325,NC
-0.42339757,1932326,NC
-0.41842282,1932327,NC
-0.423448,1932328,NC
-0.41847306,1932329,NC
-0.42349803,1932330,NC
-0.4185229,1932331,NC
-0.4485477,1932332,NC
-0.46357238,1932333,NC
-0.46859697,1932334,NC
-0.44362146,1932335,NC
-0.43364584,1932336,NC
-0.41867012,1932337,NC
-0.41369432,1932338,NC
-0.42371842,1932339,NC
-0.4237424,1932340,NC
-0.41876632,1932341,NC
-0.39379016,1932342,NC
-0.39381388,1932343,NC
-0.39383748,1932344,NC
-0.40886098,1932345,NC
-0.4188844,1932346,NC
-0.40890774,1932347,NC
-0.38893095,1932348,NC
-0.4039541,1932349,NC
-0.4039771,1932350,NC
-0.40400004,1932351,NC
-0.41902286,1932352,NC
-0.4240456,1932353,NC
-0.41406822,1932354,NC
-0.40909076,1932355,NC
-0.4141132,1932356,NC
-0.41913554,1932357,NC
-0.4291578,1932358,NC
-0.42917994,1932359,NC
-0.41920197,1932360,NC
-0.40422392,1932361,NC
-0.40424576,1932362,NC
-0.42926753,1932363,NC
-0.43428916,1932364,NC
