channel_0,sample #,type
0.9182526,2786047,f
0.5085063,2786048,NC
0.10526182,2786049,NC
-0.049555983,2786050,NC
-0.019727955,2786051,NC
0.010273427,2786052,NC
-0.00045906287,2786053,NC
-0.035338838,2786054,NC
-0.054373037,2786055,NC
-0.095784515,2786056,NC
-0.08332917,2786057,NC
-0.07027304,2786058,NC
-0.07319833,2786059,NC
-0.0945984,2786060,NC
-0.09994261,2786061,NC
-0.13213673,2786062,NC
-0.12527657,2786063,NC
-0.1259817,2786064,NC
-0.11871464,2786065,NC
-0.14901058,2786066,NC
-0.17517674,2786067,NC
-0.19541952,2786068,NC
-0.18532206,2786069,NC
-0.19179434,2786070,NC
-0.19102353,2786071,NC
-0.17998318,2786072,NC
-0.16873129,2786073,NC
-0.1443034,2786074,NC
-0.13625185,2786075,NC
-0.14724022,2786076,NC
-0.20374426,2786077,NC
-0.26412714,2786078,NC
-0.28034127,2786079,NC
-0.2605711,2786080,NC
-0.18458974,2786081,NC
-0.12371631,2786082,NC
-0.06996872,2786083,NC
-0.032168992,2786084,NC
-0.01009566,2786085,NC
-0.032555256,2786086,NC
-0.0763919,2786087,NC
-0.11907507,2786088,NC
-0.16801366,2786089,NC
-0.23369186,2786090,NC
-0.31613538,2786091,NC
-0.38405356,2786092,NC
-0.4035257,2786093,NC
-0.42092425,2786094,NC
-0.443927,2786095,NC
-0.43528727,2786096,NC
-0.4197629,2786097,NC
-0.40686548,2786098,NC
-0.38589123,2786099,NC
-0.37458512,2786100,NC
-0.36604658,2786101,NC
-0.35544622,2786102,NC
-0.35458684,2786103,NC
-0.3497166,2786104,NC
-0.33165845,2786105,NC
-0.3254141,2786106,NC
-0.31581047,2786107,NC
-0.32663646,2786108,NC
-0.32591975,2786109,NC
-0.32708257,2786110,NC
-0.3059702,2786111,NC
-0.29471084,2786112,NC
-0.29044035,2786113,NC
-0.29972646,2786114,NC
-0.32410628,2786115,NC
-0.32474968,2786116,NC
-0.31009337,2786117,NC
-0.2903102,2786118,NC
-0.284841,2786119,NC
-0.2862687,2786120,NC
-0.29091078,2786121,NC
-0.29664442,2786122,NC
-0.2965182,2786123,NC
-0.2631286,2786124,NC
-0.275126,2786125,NC
-0.27345967,2786126,NC
-0.2942548,2786127,NC
-0.30142412,2786128,NC
-0.30033666,2786129,NC
-0.28545755,2786130,NC
-0.28472596,2786131,NC
-0.2932042,2786132,NC
-0.29907888,2786133,NC
-0.30023485,2786134,NC
-0.300174,2786135,NC
-0.2857768,2786136,NC
-0.29002643,2786137,NC
-0.2908264,2786138,NC
-0.29101127,2786139,NC
-0.30114296,2786140,NC
-0.28536567,2786141,NC
-0.28549156,2786142,NC
-0.28480062,2786143,NC
-0.29611725,2786144,NC
-0.29962316,2786145,NC
-0.29358408,2786146,NC
-0.27948645,2786147,NC
-0.27937847,2786148,NC
-0.275641,2786149,NC
-0.27363932,2786150,NC
-0.2852615,2786151,NC
-0.30133358,2786152,NC
-0.29502127,2786153,NC
-0.2769636,2786154,NC
-0.27175328,2786155,NC
-0.26633152,2786156,NC
-0.27986133,2786157,NC
-0.293998,2786158,NC
-0.28435105,2786159,NC
-0.25919756,2786160,NC
-0.26548633,2786161,NC
-0.27046156,2786162,NC
-0.27084413,2786163,NC
-0.28008935,2786164,NC
-0.26372865,2786165,NC
-0.2662094,2786166,NC
-0.26574686,2786167,NC
-0.25976694,2786168,NC
-0.26868773,2786169,NC
-0.27495602,2786170,NC
-0.270975,2786171,NC
-0.2555173,2786172,NC
-0.26087883,2786173,NC
-0.25518504,2786174,NC
-0.26718095,2786175,NC
-0.2772541,2786176,NC
-0.25965437,2786177,NC
-0.24588643,2786178,NC
-0.24398838,2786179,NC
-0.24997517,2786180,NC
-0.26650283,2786181,NC
-0.27038944,2786182,NC
-0.24916998,2786183,NC
-0.23629265,2786184,NC
-0.22956331,2786185,NC
-0.23549901,2786186,NC
-0.23697588,2786187,NC
-0.25039172,2786188,NC
-0.23565464,2786189,NC
-0.22569282,2786190,NC
-0.21420878,2786191,NC
-0.22498463,2786192,NC
-0.23008063,2786193,NC
-0.24510193,2786194,NC
-0.23488258,2786195,NC
-0.22048707,2786196,NC
-0.23600936,2786197,NC
-0.23535465,2786198,NC
-0.23452383,2786199,NC
-0.23887202,2786200,NC
-0.24465267,2786201,NC
-0.24538545,2786202,NC
-0.23390134,2786203,NC
-0.25321415,2786204,NC
-0.2524334,2786205,NC
-0.26426542,2786206,NC
-0.26360214,2786207,NC
-0.25947216,2786208,NC
-0.26219106,2786209,NC
-0.27410597,2786210,NC
-0.2797849,2786211,NC
-0.28920603,2786212,NC
-0.27890638,2786213,NC
-0.28956157,2786214,NC
-0.28166336,2786215,NC
-0.2900633,2786216,NC
-0.30089834,2786217,NC
-0.29637584,2786218,NC
-0.30386916,2786219,NC
-0.2938835,2786220,NC
-0.29573548,2786221,NC
-0.3110304,2786222,NC
-0.30528525,2786223,NC
-0.3163879,2786224,NC
-0.3049193,2786225,NC
-0.2986439,2786226,NC
-0.2887721,2786227,NC
-0.29059348,2786228,NC
-0.3177431,2786229,NC
-0.3245949,2786230,NC
-0.31534192,2786231,NC
-0.3045603,2786232,NC
-0.3067692,2786233,NC
-0.31043166,2786234,NC
-0.32165977,2786235,NC
-0.32654974,2786236,NC
-0.31948808,2786237,NC
-0.3107898,2786238,NC
-0.30632114,2786239,NC
-0.31066334,2786240,NC
-0.32030168,2786241,NC
-0.32490385,2786242,NC
-0.3140562,2786243,NC
-0.3097131,2786244,NC
-0.31012422,2786245,NC
-0.31478694,2786246,NC
-0.31946808,2786247,NC
-0.32518977,2786248,NC
-0.31766233,2786249,NC
-0.3155648,2786250,NC
-0.30538398,2786251,NC
-0.3114496,2786252,NC
-0.3199142,2786253,NC
-0.32540187,2786254,NC
-0.31473342,2786255,NC
-0.3192208,2786256,NC
-0.3087774,2786257,NC
-0.32488614,2786258,NC
-0.31417277,2786259,NC
-0.32889882,2786260,NC
-0.32610583,2786261,NC
-0.3099002,2786262,NC
-0.31403202,2786263,NC
-0.31546867,2786264,NC
-0.32883313,2786265,NC
-0.3335548,2786266,NC
-0.33079022,2786267,NC
-0.32041094,2786268,NC
-0.31604207,2786269,NC
-0.31332448,2786270,NC
-0.32536516,2786271,NC
-0.33376098,2786272,NC
-0.32451975,2786273,NC
-0.31931472,2786274,NC
-0.31436694,2786275,NC
-0.33576187,2786276,NC
-0.3362274,2786277,NC
-0.34433344,2786278,NC
-0.33045837,2786279,NC
-0.3251071,2786280,NC
-0.31921032,2786281,NC
-0.32288283,2786282,NC
-0.3294083,2786283,NC
-0.3337953,2786284,NC
-0.33079997,2786285,NC
-0.32574192,2786286,NC
-0.334895,2786287,NC
-0.32943878,2786288,NC
-0.33614114,2786289,NC
-0.35119525,2786290,NC
-0.34830517,2786291,NC
-0.3380323,2786292,NC
-0.34352002,2786293,NC
-0.33987498,2786294,NC
-0.3656279,2786295,NC
-0.35898218,2786296,NC
-0.344061,2786297,NC
-0.340207,2786298,NC
-0.33442673,2786299,NC
-0.36530402,2786300,NC
-0.35939834,2786301,NC
-0.36658388,2786302,NC
-0.35475668,2786303,NC
-0.345676,2786304,NC
-0.32422686,2786305,NC
-0.32408464,2786306,NC
-0.32044688,2786307,NC
-0.3357779,2786308,NC
-0.31404713,2786309,NC
-0.30015156,2786310,NC
-0.29940513,2786311,NC
-0.29192522,2786312,NC
-0.29604778,2786313,NC
-0.313884,2786314,NC
-0.30182534,2786315,NC
-0.28648505,2786316,NC
-0.26871857,2786317,NC
-0.2638971,2786318,NC
-0.27068982,2786319,NC
-0.25607064,2786320,NC
-0.2561475,2786321,NC
-0.23503838,2786322,NC
-0.23851801,2786323,NC
-0.255077,2786324,NC
-0.2702631,2786325,NC
-0.2844317,2786326,NC
-0.2804149,2786327,NC
-0.27844435,2786328,NC
-0.27213082,2786329,NC
-0.27172723,2786330,NC
-0.28066772,2786331,NC
-0.29093662,2786332,NC
-0.27079847,2786333,NC
-0.25954112,2786334,NC
-0.21392013,2786335,NC
-0.15454772,2786336,NC
-0.018937135,2786337,NC
0.3598202,2786338,NC
0.7731914,2786339,NC
0.73828316,2786340,f
0.31893322,2786341,NC
-0.005691303,2786342,NC
-0.11146915,2786343,NC
-0.06500136,2786344,NC
-0.044307187,2786345,NC
-0.059277248,2786346,NC
-0.08575601,2786347,NC
-0.10450969,2786348,NC
-0.108312085,2786349,NC
-0.12146087,2786350,NC
-0.10938323,2786351,NC
-0.11031044,2786352,NC
-0.10992416,2786353,NC
-0.13183188,2786354,NC
-0.1411484,2786355,NC
-0.14285414,2786356,NC
-0.151193,2786357,NC
-0.15533066,2786358,NC
-0.16817822,2786359,NC
-0.19416872,2786360,NC
-0.23571742,2786361,NC
-0.26091546,2786362,NC
-0.27936763,2786363,NC
-0.28993627,2786364,NC
-0.31922933,2786365,NC
-0.39071018,2786366,NC
-0.44843093,2786367,NC
-0.5196193,2786368,NC
-0.55637145,2786369,NC
-0.58045715,2786370,NC
-0.60991174,2786371,NC
-0.6546244,2786372,NC
-0.68971795,2786373,NC
-0.7315123,2786374,NC
-0.7101047,2786375,NC
-0.6834744,2786376,NC
-0.67026085,2786377,NC
-0.6479363,2786378,NC
-0.644876,2786379,NC
-0.63521093,2786380,NC
-0.59977657,2786381,NC
-0.5993571,2786382,NC
-0.57981694,2786383,NC
-0.5695319,2786384,NC
-0.53119755,2786385,NC
-0.4706772,2786386,NC
-0.38504994,2786387,NC
-0.33066148,2786388,NC
-0.28217274,2786389,NC
-0.26499715,2786390,NC
-0.25867593,2786391,NC
-0.25543183,2786392,NC
-0.23917434,2786393,NC
-0.23196483,2786394,NC
-0.26466906,2786395,NC
-0.28386825,2786396,NC
-0.29873556,2786397,NC
-0.32054663,2786398,NC
-0.33583272,2786399,NC
-0.33409384,2786400,NC
-0.34187922,2786401,NC
-0.33507985,2786402,NC
-0.32355213,2786403,NC
-0.30816406,2786404,NC
-0.30410618,2786405,NC
-0.28468367,2786406,NC
-0.27512544,2786407,NC
-0.27473977,2786408,NC
-0.27448356,2786409,NC
-0.28183708,2786410,NC
-0.26446778,2786411,NC
-0.24667718,2786412,NC
-0.23640285,2786413,NC
-0.2358707,2786414,NC
-0.23136921,2786415,NC
-0.23573092,2786416,NC
-0.22905433,2786417,NC
-0.21613203,2786418,NC
-0.20428161,2786419,NC
-0.21440679,2786420,NC
-0.20984781,2786421,NC
-0.21934065,2786422,NC
-0.20902139,2786423,NC
-0.21058537,2786424,NC
-0.19429506,2786425,NC
-0.19815016,2786426,NC
-0.20501375,2786427,NC
-0.19527215,2786428,NC
-0.19061336,2786429,NC
-0.16810462,2786430,NC
-0.16937286,2786431,NC
-0.17616276,2786432,NC
-0.1755067,2786433,NC
-0.18028052,2786434,NC
-0.17066272,2786435,NC
-0.15619916,2786436,NC
-0.15549372,2786437,NC
-0.14849247,2786438,NC
-0.15681131,2786439,NC
-0.15610978,2786440,NC
-0.14016879,2786441,NC
-0.119146064,2786442,NC
-0.124392994,2786443,NC
-0.115340225,2786444,NC
-0.12480519,2786445,NC
-0.13975935,2786446,NC
-0.122023635,2786447,NC
-0.10938495,2786448,NC
-0.104950026,2786449,NC
-0.09480826,2786450,NC
-0.1102935,2786451,NC
-0.10313706,2786452,NC
-0.09528722,2786453,NC
-0.08418945,2786454,NC
-0.09455359,2786455,NC
-0.09034571,2786456,NC
-0.10159285,2786457,NC
-0.094900385,2786458,NC
-0.09576262,2786459,NC
-0.0798639,2786460,NC
-0.06474426,2786461,NC
-0.06634766,2786462,NC
-0.09024114,2786463,NC
-0.07503066,2786464,NC
-0.05881567,2786465,NC
-0.056212083,2786466,NC
-0.04407815,2786467,NC
-0.05323254,2786468,NC
-0.05955004,2786469,NC
-0.055444922,2786470,NC
-0.05339254,2786471,NC
-0.04693071,2786472,NC
-0.05577596,2786473,NC
-0.050099254,2786474,NC
-0.079960905,2786475,NC
-0.06478313,2786476,NC
-0.06129177,2786477,NC
-0.060497176,2786478,NC
-0.06488279,2786479,NC
-0.07525802,2786480,NC
-0.086519726,2786481,NC
-0.10551668,2786482,NC
-0.08672207,2786483,NC
-0.08915806,2786484,NC
-0.10402658,2786485,NC
-0.11045934,2786486,NC
-0.11989581,2786487,+
