channel_0,sample #,type
-1.7757354,23784321,f
-1.7405502,23784322,NC
-1.6653641,23784323,NC
-1.5951773,23784324,NC
-1.5399897,23784325,NC
-1.4448012,23784326,NC
-1.354612,23784327,NC
-1.2644219,23784328,NC
-1.189231,23784329,NC
-1.0640393,23784330,NC
-0.968847,23784331,NC
-0.8586537,23784332,NC
-0.7434597,23784333,NC
-0.63326496,23784334,NC
-0.5030694,23784335,NC
-0.38287303,23784336,NC
-0.27267593,23784337,NC
-0.20247807,23784338,NC
-0.13227943,23784339,NC
-0.08208005,23784340,NC
-0.03687992,23784341,NC
-0.031679038,23784342,NC
-0.011477413,23784343,NC
-0.011275047,23784344,NC
-0.026071949,23784345,NC
-0.010868119,23784346,NC
0.029336434,23784347,NC
0.029541712,23784348,NC
0.014747709,23784349,NC
0.01995442,23784350,NC
-0.0048381593,23784351,NC
-0.00963003,23784352,NC
0.020578798,23784353,NC
0.010788325,23784354,NC
-0.009001458,23784355,NC
-0.008790551,23784356,NC
-0.013578959,23784357,NC
-0.0083666835,23784358,NC
0.021846265,23784359,NC
0.022059884,23784360,NC
0.027274169,23784361,NC
0.017489124,23784362,NC
0.017704733,23784363,NC
0.037920997,23784364,NC
0.068137914,23784365,NC
0.07835546,23784366,NC
0.073573664,23784367,NC
0.063792504,23784368,NC
0.064011976,23784369,NC
0.07923207,23784370,NC
0.08945279,23784371,NC
0.11467412,23784372,NC
0.10489609,23784373,NC
0.100118645,23784374,NC
0.12034182,23784375,NC
0.15556559,23784376,NC
0.15578996,23784377,NC
0.16101491,23784378,NC
0.16124046,23784379,NC
0.1514666,23784380,NC
0.16669329,23784381,NC
0.19192056,23784382,NC
0.22214842,23784383,NC
0.24737683,23784384,NC
0.2476058,23784385,NC
0.24783534,23784386,NC
0.2580654,23784387,NC
0.288296,23784388,NC
0.3135272,23784389,NC
0.3237589,23784390,NC
0.33399114,23784391,NC
0.32922387,23784392,NC
0.32945716,23784393,NC
0.35969096,23784394,NC
0.38992527,23784395,NC
0.4001601,23784396,NC
0.3953954,23784397,NC
0.37563124,23784398,NC
0.40586755,23784399,NC
0.41610435,23784400,NC
0.44634163,23784401,NC
0.4465794,23784402,NC
0.43681765,23784403,NC
0.41205636,23784404,NC
0.40729555,23784405,NC
0.4075352,23784406,NC
0.39777526,23784407,NC
0.3830158,23784408,NC
0.3732568,23784409,NC
0.31849822,23784410,NC
0.3187401,23784411,NC
0.2889824,23784412,NC
0.2742251,23784413,NC
0.25446823,23784414,NC
0.2197118,23784415,NC
0.18495576,23784416,NC
0.15020014,23784417,NC
0.1404449,23784418,NC
0.13069008,23784419,NC
0.10593565,23784420,NC
0.06618159,23784421,NC
0.026427925,23784422,NC
-0.008325372,23784423,NC
-0.023078293,23784424,NC
-0.052830853,23784425,NC
-0.06758305,23784426,NC
-0.097334884,23784427,NC
-0.11708637,23784428,NC
-0.13183752,23784429,NC
-0.1365883,23784430,NC
-0.13133878,23784431,NC
-0.14108892,23784432,NC
-0.17583872,23784433,NC
-0.1755882,23784434,NC
-0.19033737,23784435,NC
-0.17508623,23784436,NC
-0.1648348,23784437,NC
-0.16458306,23784438,NC
-0.17433101,23784439,NC
-0.19407868,23784440,NC
-0.20882605,23784441,NC
-0.20357315,23784442,NC
-0.19831999,23784443,NC
-0.19306655,23784444,NC
-0.21281284,23784445,NC
-0.21755888,23784446,NC
