channel_0,sample #,type
0.09566105,3242290,B
-0.04251602,3242291,NC
-0.03720152,3242292,NC
-0.015943509,3242293,NC
-0.05314503,3242294,NC
-0.090346545,3242295,NC
-0.10097555,3242296,NC
-0.10097555,3242297,NC
-0.11160456,3242298,NC
-0.14349158,3242299,NC
-0.18600759,3242300,NC
-0.21789461,3242301,NC
-0.21258011,3242302,NC
-0.22852363,3242303,NC
-0.24978162,3242304,NC
-0.28698316,3242305,NC
-0.30292666,3242306,NC
-0.3241847,3242307,NC
-0.34544265,3242308,NC
-0.36670068,3242309,NC
-0.4039022,3242310,NC
-0.43578923,3242311,NC
-0.47299072,3242312,NC
-0.5208213,3242313,NC
-0.5899098,3242314,NC
-0.6696273,3242315,NC
-0.73340136,3242316,NC
-0.7759174,3242317,NC
-0.8024899,3242318,NC
-0.8556349,3242319,NC
-0.86094946,3242320,NC
-0.8556349,3242321,NC
-0.86094946,3242322,NC
-0.8768929,3242323,NC
-0.8875219,3242324,NC
-0.8768929,3242325,NC
-0.85032046,3242326,NC
-0.8290624,3242327,NC
-0.8290624,3242328,NC
-0.8290624,3242329,NC
-0.8237479,3242330,NC
-0.7865464,3242331,NC
-0.7493449,3242332,NC
-0.69619983,3242333,NC
-0.6483694,3242334,NC
-0.6058533,3242335,NC
-0.54739374,3242336,NC
-0.49956325,3242337,NC
-0.44641823,3242338,NC
-0.3932732,3242339,NC
-0.36138618,3242340,NC
-0.32949919,3242341,NC
-0.30292666,3242342,NC
-0.29761216,3242343,NC
-0.28166863,3242344,NC
-0.26041064,3242345,NC
-0.24446712,3242346,NC
-0.23383811,3242347,NC
-0.22320911,3242348,NC
-0.21789461,3242349,NC
-0.21258011,3242350,NC
-0.2072656,3242351,NC
-0.1966366,3242352,NC
-0.1966366,3242353,NC
-0.1913221,3242354,NC
-0.2072656,3242355,NC
-0.2019511,3242356,NC
-0.18600759,3242357,NC
-0.17537859,3242358,NC
-0.1913221,3242359,NC
-0.1966366,3242360,NC
-0.1913221,3242361,NC
-0.16474959,3242362,NC
-0.14349158,3242363,NC
-0.14349158,3242364,NC
-0.12754807,3242365,NC
-0.13286257,3242366,NC
-0.13817707,3242367,NC
-0.12223356,3242368,NC
-0.10097555,3242369,NC
-0.10097555,3242370,NC
-0.09566105,3242371,NC
-0.10097555,3242372,NC
-0.09566105,3242373,NC
-0.090346545,3242374,NC
-0.07971755,3242375,NC
