channel_0,sample #,type
0.84,23819048,f
0.75,23819049,NC
0.705,23819050,NC
0.62,23819051,NC
0.52,23819052,NC
0.42,23819053,NC
0.35,23819054,NC
0.235,23819055,NC
0.11,23819056,NC
-0.02,23819057,NC
-0.14,23819058,NC
-0.255,23819059,NC
-0.37,23819060,NC
-0.47,23819061,NC
-0.61,23819062,NC
-0.735,23819063,NC
-0.855,23819064,NC
-0.905,23819065,NC
-0.875,23819066,NC
-0.795,23819067,NC
-0.725,23819068,NC
-0.71,23819069,NC
-0.715,23819070,NC
-0.725,23819071,NC
-0.705,23819072,NC
-0.68,23819073,NC
-0.64,23819074,NC
-0.625,23819075,NC
-0.63,23819076,NC
-0.64,23819077,NC
-0.625,23819078,NC
-0.595,23819079,NC
-0.525,23819080,NC
-0.4,23819081,NC
-0.265,23819082,NC
-0.155,23819083,NC
-0.06,23819084,NC
-0.025,23819085,NC
-0.005,23819086,NC
-0.01,23819087,NC
-0.02,23819088,NC
-0.035,23819089,NC
-0.015,23819090,NC
-0.005,23819091,NC
-0.01,23819092,NC
-0.02,23819093,NC
-0.03,23819094,NC
-0.045,23819095,NC
-0.03,23819096,NC
-0.025,23819097,NC
-0.035,23819098,NC
-0.035,23819099,NC
-0.05,23819100,NC
-0.045,23819101,NC
-0.065,23819102,NC
-0.045,23819103,NC
-0.05,23819104,NC
-0.05,23819105,NC
-0.05,23819106,NC
-0.065,23819107,NC
-0.045,23819108,NC
-0.02,23819109,NC
-0.03,23819110,NC
-0.045,23819111,NC
-0.05,23819112,NC
-0.045,23819113,NC
-0.035,23819114,NC
-0.015,23819115,NC
-0.015,23819116,NC
-0.03,23819117,NC
-0.035,23819118,NC
-0.035,23819119,NC
-0.02,23819120,NC
0.0,23819121,NC
0.0,23819122,NC
-0.005,23819123,NC
-0.025,23819124,NC
-0.03,23819125,NC
0.0,23819126,NC
0.005,23819127,NC
0.015,23819128,NC
0.0,23819129,NC
-0.005,23819130,NC
0.005,23819131,NC
0.03,23819132,NC
0.03,23819133,NC
0.05,23819134,NC
0.045,23819135,NC
0.025,23819136,NC
0.035,23819137,NC
0.06,23819138,NC
0.05,23819139,NC
0.07,23819140,NC
0.055,23819141,NC
0.04,23819142,NC
0.045,23819143,NC
0.055,23819144,NC
0.075,23819145,NC
0.065,23819146,NC
0.055,23819147,NC
0.055,23819148,NC
0.055,23819149,NC
0.055,23819150,NC
0.06,23819151,NC
0.06,23819152,NC
0.035,23819153,NC
0.025,23819154,NC
0.025,23819155,NC
0.02,23819156,NC
0.04,23819157,NC
0.005,23819158,NC
-0.025,23819159,NC
-0.035,23819160,NC
-0.05,23819161,NC
-0.055,23819162,NC
-0.05,23819163,NC
-0.055,23819164,NC
-0.085,23819165,NC
-0.12,23819166,NC
-0.125,23819167,NC
-0.13,23819168,NC
-0.14,23819169,NC
-0.15,23819170,NC
-0.17,23819171,NC
-0.19,23819172,NC
-0.23,23819173,NC
-0.225,23819174,NC
-0.225,23819175,NC
-0.23,23819176,NC
-0.255,23819177,NC
-0.275,23819178,NC
-0.285,23819179,NC
-0.28,23819180,NC
-0.27,23819181,NC
-0.26,23819182,NC
-0.265,23819183,NC
-0.265,23819184,NC
-0.27,23819185,NC
-0.255,23819186,NC
-0.24,23819187,NC
-0.24,23819188,NC
-0.26,23819189,NC
-0.265,23819190,NC
-0.25,23819191,NC
-0.245,23819192,NC
-0.23,23819193,NC
-0.225,23819194,NC
-0.23,23819195,NC
-0.235,23819196,NC
-0.23,23819197,NC
-0.225,23819198,NC
