channel_0,sample #,type
1.5661365,23699667,N
1.4995868,23699668,NC
1.3753606,23699669,NC
1.2023314,23699670,NC
1.0071189,23699671,NC
0.7497934,23699672,NC
0.39042497,23699673,NC
0.022183238,23699674,NC
-0.26619884,23699675,NC
-0.35936844,23699676,NC
-0.301692,23699677,NC
-0.21739572,23699678,NC
-0.15528265,23699679,NC
-0.12866277,23699680,NC
-0.12866277,23699681,NC
-0.12422612,23699682,NC
-0.09316959,23699683,NC
-0.075423,23699684,NC
-0.06211306,23699685,NC
-0.06654971,23699686,NC
-0.07098635,23699687,NC
-0.075423,23699688,NC
-0.07985965,23699689,NC
-0.07985965,23699690,NC
-0.07985965,23699691,NC
-0.10204289,23699692,NC
-0.10647953,23699693,NC
-0.10647953,23699694,NC
-0.11091618,23699695,NC
-0.08873295,23699696,NC
-0.0842963,23699697,NC
-0.09316959,23699698,NC
-0.10647953,23699699,NC
-0.115352824,23699700,NC
-0.11091618,23699701,NC
-0.10204289,23699702,NC
-0.11091618,23699703,NC
-0.12422612,23699704,NC
-0.1685926,23699705,NC
-0.1774659,23699706,NC
-0.1774659,23699707,NC
-0.1419727,23699708,NC
-0.12422612,23699709,NC
-0.11978948,23699710,NC
-0.13309942,23699711,NC
-0.12866277,23699712,NC
-0.11978948,23699713,NC
-0.11978948,23699714,NC
-0.115352824,23699715,NC
-0.13309942,23699716,NC
-0.13753606,23699717,NC
-0.13309942,23699718,NC
-0.11091618,23699719,NC
-0.10647953,23699720,NC
-0.1419727,23699721,NC
-0.17302924,23699722,NC
-0.20408578,23699723,NC
-0.19964913,23699724,NC
-0.19077584,23699725,NC
-0.19521248,23699726,NC
-0.18633918,23699727,NC
-0.19521248,23699728,NC
-0.19964913,23699729,NC
-0.22183236,23699730,NC
-0.226269,23699731,NC
-0.23957896,23699732,NC
-0.23957896,23699733,NC
-0.24845225,23699734,NC
-0.25732553,23699735,NC
-0.25732553,23699736,NC
-0.27507213,23699737,NC
-0.2839454,23699738,NC
-0.29281873,23699739,NC
-0.3194386,23699740,NC
-0.3283119,23699741,NC
-0.34162185,23699742,NC
-0.34162185,23699743,NC
-0.3549318,23699744,NC
-0.38155168,23699745,NC
-0.4126082,23699746,NC
-0.44810137,23699747,NC
-0.47915792,23699748,NC
-0.51908773,23699749,NC
-0.51908773,23699750,NC
-0.5323977,23699751,NC
-0.541271,23699752,NC
-0.55901754,23699753,NC
-0.58563745,23699754,NC
-0.6122573,23699755,NC
-0.6211306,23699756,NC
-0.66106045,23699757,NC
-0.69655365,23699758,NC
-0.7320468,23699759,NC
-0.76310337,23699760,NC
-0.7542301,23699761,NC
-0.7586667,23699762,NC
-0.7586667,23699763,NC
-0.77197665,23699764,NC
-0.77641326,23699765,NC
-0.77641326,23699766,NC
-0.77197665,23699767,NC
-0.74535674,23699768,NC
-0.7320468,23699769,NC
-0.74535674,23699770,NC
-0.74535674,23699771,NC
-0.7187369,23699772,NC
-0.6743704,23699773,NC
-0.6211306,23699774,NC
-0.58563745,23699775,NC
-0.55901754,23699776,NC
-0.5323977,23699777,NC
-0.4969045,23699778,NC
-0.4614113,23699779,NC
-0.41704485,23699780,NC
-0.4214815,23699781,NC
-0.39042497,23699782,NC
-0.38155168,23699783,NC
-0.35049516,23699784,NC
-0.28838205,23699785,NC
-0.23957896,23699786,NC
-0.19521248,23699787,NC
-0.1774659,23699788,NC
-0.19077584,23699789,NC
-0.18633918,23699790,NC
-0.16415595,23699791,NC
-0.12866277,23699792,NC
-0.09760624,23699793,NC
-0.09316959,23699794,NC
-0.11091618,23699795,NC
-0.10204289,23699796,NC
-0.0842963,23699797,NC
-0.057676412,23699798,NC
-0.044366475,23699799,NC
-0.026619883,23699800,NC
-0.026619883,23699801,NC
-0.013309942,23699802,NC
0.004436647,23699803,NC
0.035493176,23699804,NC
0.053239767,23699805,NC
0.075423,23699806,NC
0.057676412,23699807,NC
0.039929826,23699808,NC
0.03105653,23699809,NC
0.035493176,23699810,NC
0.04880312,23699811,NC
0.053239767,23699812,NC
0.075423,23699813,NC
0.057676412,23699814,NC
0.06654971,23699815,NC
0.08873295,23699816,NC
0.10647953,23699817,NC
0.09316959,23699818,NC
0.09316959,23699819,NC
0.0842963,23699820,NC
0.07985965,23699821,NC
0.0842963,23699822,NC
0.07985965,23699823,NC
0.07985965,23699824,NC
0.075423,23699825,NC
0.075423,23699826,NC
0.09316959,23699827,NC
0.115352824,23699828,NC
0.13309942,23699829,NC
0.11978948,23699830,NC
0.11091618,23699831,NC
0.10647953,23699832,NC
0.115352824,23699833,NC
0.13753606,23699834,NC
0.14640936,23699835,NC
0.1419727,23699836,NC
0.10647953,23699837,NC
0.10204289,23699838,NC
0.09316959,23699839,NC
0.11091618,23699840,NC
0.115352824,23699841,NC
0.115352824,23699842,NC
0.10204289,23699843,NC
0.0842963,23699844,NC
0.075423,23699845,NC
0.08873295,23699846,NC
0.10204289,23699847,NC
0.115352824,23699848,NC
0.10204289,23699849,NC
0.09760624,23699850,NC
0.09760624,23699851,NC
0.10204289,23699852,NC
0.09760624,23699853,NC
0.09760624,23699854,NC
0.09316959,23699855,NC
0.08873295,23699856,NC
0.09760624,23699857,NC
0.115352824,23699858,NC
0.13309942,23699859,NC
0.12866277,23699860,NC
0.10647953,23699861,NC
0.10204289,23699862,NC
0.11978948,23699863,NC
0.11978948,23699864,NC
0.13309942,23699865,NC
0.08873295,23699866,NC
0.057676412,23699867,NC
0.053239767,23699868,NC
0.07098635,23699869,NC
0.11978948,23699870,NC
0.13309942,23699871,NC
0.12422612,23699872,NC
0.115352824,23699873,NC
0.10647953,23699874,NC
0.08873295,23699875,NC
0.10204289,23699876,NC
0.10204289,23699877,NC
0.08873295,23699878,NC
0.075423,23699879,NC
0.0842963,23699880,NC
0.10204289,23699881,NC
0.10647953,23699882,NC
0.09760624,23699883,NC
0.0842963,23699884,NC
0.075423,23699885,NC
0.075423,23699886,NC
0.10204289,23699887,NC
0.12422612,23699888,NC
0.12422612,23699889,NC
0.10647953,23699890,NC
0.08873295,23699891,NC
0.07098635,23699892,NC
0.06654971,23699893,NC
0.07985965,23699894,NC
0.08873295,23699895,NC
0.08873295,23699896,NC
0.057676412,23699897,NC
0.075423,23699898,NC
0.08873295,23699899,NC
0.09316959,23699900,NC
0.10647953,23699901,NC
0.10204289,23699902,NC
0.09760624,23699903,NC
0.10204289,23699904,NC
0.11091618,23699905,NC
0.115352824,23699906,NC
0.07985965,23699907,NC
0.09316959,23699908,NC
0.09316959,23699909,NC
0.09760624,23699910,NC
0.11091618,23699911,NC
0.11978948,23699912,NC
0.10647953,23699913,NC
0.09760624,23699914,NC
0.0842963,23699915,NC
0.06211306,23699916,NC
0.08873295,23699917,NC
0.10647953,23699918,NC
0.10647953,23699919,NC
0.09316959,23699920,NC
0.07098635,23699921,NC
0.06211306,23699922,NC
0.075423,23699923,NC
0.09760624,23699924,NC
0.10204289,23699925,NC
0.10204289,23699926,NC
0.07985965,23699927,NC
0.075423,23699928,NC
0.07098635,23699929,NC
0.08873295,23699930,NC
0.07985965,23699931,NC
0.06654971,23699932,NC
0.06654971,23699933,NC
0.075423,23699934,NC
0.07985965,23699935,NC
0.09316959,23699936,NC
0.115352824,23699937,NC
0.09316959,23699938,NC
0.07985965,23699939,NC
0.075423,23699940,NC
0.09760624,23699941,NC
0.11091618,23699942,NC
0.11978948,23699943,NC
0.11091618,23699944,NC
0.09316959,23699945,NC
0.075423,23699946,NC
0.075423,23699947,NC
0.11978948,23699948,NC
0.12866277,23699949,NC
0.1419727,23699950,NC
0.12866277,23699951,NC
0.115352824,23699952,NC
0.12866277,23699953,NC
0.14640936,23699954,NC
0.1419727,23699955,NC
0.1419727,23699956,NC
0.16415595,23699957,NC
0.1597193,23699958,NC
0.19077584,23699959,NC
0.226269,23699960,NC
0.31500193,23699961,NC
0.47915792,23699962,NC
0.78084993,23699963,NC
1.2378246,23699964,NC
1.6459962,23699965,NC
1.8412087,23699966,NC
1.836772,23699967,NC
1.8057156,23699968,NC
1.8545185,23699969,NC
1.925505,23699970,NC
1.987618,23699971,f
2.0098014,23699972,NC
1.987618,23699973,NC
1.8988851,23699974,NC
1.7924055,23699975,NC
1.6681794,23699976,NC
1.4995868,23699977,NC
1.2511345,23699978,NC
0.905076,23699979,NC
0.51021445,23699980,NC
0.19964913,23699981,NC
0.06654971,23699982,NC
0.12422612,23699983,NC
0.23957896,23699984,NC
0.3460585,23699985,NC
0.39042497,23699986,NC
0.40373492,23699987,NC
0.39042497,23699988,NC
0.40373492,23699989,NC
0.41704485,23699990,NC
0.39042497,23699991,NC
0.37711504,23699992,NC
0.3460585,23699993,NC
0.3105653,23699994,NC
0.28838205,23699995,NC
0.27950877,23699996,NC
0.26176217,23699997,NC
0.226269,23699998,NC
0.19964913,23699999,NC
0.18633918,23700000,NC
0.19521248,23700001,NC
0.18190254,23700002,NC
0.1774659,23700003,NC
0.16415595,23700004,NC
0.150846,23700005,NC
0.14640936,23700006,NC
0.1597193,23700007,NC
0.15528265,23700008,NC
0.12866277,23700009,NC
0.07985965,23700010,NC
0.035493176,23700011,NC
0.004436647,23700012,NC
0.004436647,23700013,NC
0.026619883,23700014,NC
0.039929826,23700015,NC
0.053239767,23700016,NC
0.03105653,23700017,NC
0.022183238,23700018,NC
-0.004436647,23700019,NC
-0.026619883,23700020,NC
-0.057676412,23700021,NC
-0.09316959,23700022,NC
-0.115352824,23700023,NC
-0.11978948,23700024,NC
-0.10204289,23700025,NC
-0.07098635,23700026,NC
-0.06654971,23700027,NC
-0.075423,23700028,NC
-0.10647953,23700029,NC
-0.12422612,23700030,NC
-0.12866277,23700031,NC
-0.11091618,23700032,NC
-0.12422612,23700033,NC
-0.1419727,23700034,NC
-0.1597193,23700035,NC
-0.150846,23700036,NC
-0.1419727,23700037,NC
-0.13753606,23700038,NC
-0.1419727,23700039,NC
-0.16415595,23700040,NC
-0.21739572,23700041,NC
-0.226269,23700042,NC
-0.25732553,23700043,NC
-0.2839454,23700044,NC
-0.3105653,23700045,NC
-0.33274853,23700046,NC
-0.3549318,23700047,NC
-0.3549318,23700048,NC
-0.3638051,23700049,NC
-0.3549318,23700050,NC
-0.37267837,23700051,NC
-0.40373492,23700052,NC
-0.4392281,23700053,NC
-0.452538,23700054,NC
-0.45697466,23700055,NC
-0.44810137,23700056,NC
-0.48359457,23700057,NC
-0.51908773,23700058,NC
-0.58563745,23700059,NC
-0.6078207,23700060,NC
-0.63000387,23700061,NC
-0.63444054,23700062,NC
-0.6566238,23700063,NC
-0.692117,23700064,NC
-0.7320468,23700065,NC
-0.76754,23700066,NC
-0.78084993,23700067,NC
-0.78528655,23700068,NC
-0.8030331,23700069,NC
-0.8163431,23700070,NC
-0.8562729,23700071,NC
-0.8784562,23700072,NC
-0.8828928,23700073,NC
-0.8695829,23700074,NC
-0.8784562,23700075,NC
-0.8740195,23700076,NC
-0.8740195,23700077,NC
-0.88732946,23700078,NC
-0.8695829,23700079,NC
-0.8385263,23700080,NC
-0.8030331,23700081,NC
-0.77641326,23700082,NC
-0.76310337,23700083,NC
-0.74535674,23700084,NC
-0.7098636,23700085,NC
-0.66993374,23700086,NC
-0.66106045,23700087,NC
-0.6388772,23700088,NC
-0.62556726,23700089,NC
-0.5812008,23700090,NC
-0.52352434,23700091,NC
-0.48359457,23700092,NC
-0.45697466,23700093,NC
-0.452538,23700094,NC
-0.452538,23700095,NC
-0.41704485,23700096,NC
-0.37711504,23700097,NC
-0.33274853,23700098,NC
-0.30612865,23700099,NC
-0.301692,23700100,NC
-0.2839454,23700101,NC
-0.24845225,23700102,NC
-0.20852242,23700103,NC
-0.1685926,23700104,NC
-0.14640936,23700105,NC
-0.150846,23700106,NC
-0.17302924,23700107,NC
-0.15528265,23700108,NC
-0.12422612,23700109,NC
-0.10647953,23700110,NC
-0.09760624,23700111,NC
-0.0842963,23700112,NC
-0.09760624,23700113,NC
-0.08873295,23700114,NC
-0.06654971,23700115,NC
-0.03105653,23700116,NC
-0.017746588,23700117,NC
0.004436647,23700118,NC
-0.013309942,23700119,NC
-0.017746588,23700120,NC
-0.013309942,23700121,NC
0.0,23700122,NC
0.013309942,23700123,NC
0.013309942,23700124,NC
0.022183238,23700125,NC
0.04880312,23700126,NC
