channel_0,sample #,type
1.065,2833483,N
1.09,2833484,NC
1.01,2833485,NC
0.865,2833486,NC
0.66,2833487,NC
0.45,2833488,NC
0.245,2833489,NC
0.05,2833490,NC
-0.145,2833491,NC
-0.255,2833492,NC
-0.325,2833493,NC
-0.41,2833494,NC
-0.47,2833495,NC
-0.49,2833496,NC
-0.51,2833497,NC
-0.485,2833498,NC
-0.48,2833499,NC
-0.485,2833500,NC
-0.495,2833501,NC
-0.5,2833502,NC
-0.485,2833503,NC
-0.455,2833504,NC
-0.47,2833505,NC
-0.47,2833506,NC
-0.475,2833507,NC
-0.46,2833508,NC
-0.445,2833509,NC
-0.44,2833510,NC
-0.45,2833511,NC
-0.46,2833512,NC
-0.475,2833513,NC
-0.47,2833514,NC
-0.46,2833515,NC
-0.455,2833516,NC
-0.445,2833517,NC
-0.455,2833518,NC
-0.475,2833519,NC
-0.47,2833520,NC
-0.46,2833521,NC
-0.45,2833522,NC
-0.45,2833523,NC
-0.465,2833524,NC
-0.47,2833525,NC
-0.46,2833526,NC
-0.46,2833527,NC
-0.455,2833528,NC
-0.465,2833529,NC
-0.47,2833530,NC
-0.48,2833531,NC
-0.485,2833532,NC
-0.485,2833533,NC
-0.465,2833534,NC
-0.47,2833535,NC
-0.475,2833536,NC
-0.5,2833537,NC
-0.495,2833538,NC
-0.485,2833539,NC
-0.48,2833540,NC
-0.485,2833541,NC
-0.48,2833542,NC
-0.495,2833543,NC
-0.49,2833544,NC
-0.485,2833545,NC
-0.48,2833546,NC
-0.48,2833547,NC
-0.48,2833548,NC
-0.505,2833549,NC
-0.505,2833550,NC
-0.5,2833551,NC
-0.495,2833552,NC
-0.495,2833553,NC
-0.5,2833554,NC
-0.52,2833555,NC
-0.515,2833556,NC
-0.495,2833557,NC
-0.495,2833558,NC
-0.49,2833559,NC
-0.5,2833560,NC
-0.5,2833561,NC
-0.505,2833562,NC
-0.495,2833563,NC
-0.49,2833564,NC
-0.49,2833565,NC
-0.485,2833566,NC
-0.495,2833567,NC
-0.5,2833568,NC
-0.49,2833569,NC
-0.475,2833570,NC
-0.48,2833571,NC
-0.47,2833572,NC
-0.485,2833573,NC
-0.49,2833574,NC
-0.47,2833575,NC
-0.45,2833576,NC
-0.455,2833577,NC
-0.455,2833578,NC
-0.46,2833579,NC
-0.455,2833580,NC
-0.44,2833581,NC
-0.43,2833582,NC
-0.42,2833583,NC
-0.42,2833584,NC
-0.405,2833585,NC
-0.42,2833586,NC
-0.4,2833587,NC
-0.375,2833588,NC
-0.365,2833589,NC
-0.37,2833590,NC
-0.37,2833591,NC
-0.36,2833592,NC
-0.35,2833593,NC
-0.335,2833594,NC
-0.335,2833595,NC
-0.32,2833596,NC
-0.315,2833597,NC
-0.305,2833598,NC
-0.285,2833599,NC
-0.28,2833600,NC
-0.265,2833601,NC
-0.26,2833602,NC
-0.265,2833603,NC
-0.26,2833604,NC
-0.245,2833605,NC
-0.235,2833606,NC
-0.235,2833607,NC
-0.24,2833608,NC
-0.245,2833609,NC
-0.235,2833610,NC
-0.225,2833611,NC
-0.21,2833612,NC
-0.215,2833613,NC
-0.21,2833614,NC
-0.225,2833615,NC
-0.225,2833616,NC
-0.21,2833617,NC
-0.205,2833618,NC
-0.195,2833619,NC
-0.21,2833620,NC
-0.22,2833621,NC
-0.225,2833622,NC
-0.21,2833623,NC
-0.21,2833624,NC
-0.195,2833625,NC
-0.22,2833626,NC
-0.225,2833627,NC
-0.225,2833628,NC
-0.215,2833629,NC
-0.21,2833630,NC
-0.215,2833631,NC
-0.215,2833632,NC
-0.215,2833633,NC
-0.21,2833634,NC
-0.205,2833635,NC
-0.2,2833636,NC
-0.2,2833637,NC
-0.215,2833638,NC
-0.225,2833639,NC
-0.22,2833640,NC
-0.225,2833641,NC
-0.22,2833642,NC
-0.215,2833643,NC
-0.23,2833644,NC
-0.245,2833645,NC
-0.235,2833646,NC
-0.22,2833647,NC
-0.22,2833648,NC
-0.21,2833649,NC
-0.225,2833650,NC
-0.23,2833651,NC
-0.235,2833652,NC
-0.23,2833653,NC
-0.22,2833654,NC
-0.22,2833655,NC
-0.23,2833656,NC
-0.245,2833657,NC
-0.245,2833658,NC
-0.235,2833659,NC
-0.22,2833660,NC
-0.22,2833661,NC
-0.235,2833662,NC
-0.245,2833663,NC
-0.23,2833664,NC
-0.225,2833665,NC
-0.225,2833666,NC
-0.225,2833667,NC
-0.23,2833668,NC
-0.235,2833669,NC
-0.23,2833670,NC
-0.23,2833671,NC
-0.235,2833672,NC
-0.21,2833673,NC
-0.225,2833674,NC
-0.225,2833675,NC
-0.225,2833676,NC
-0.215,2833677,NC
-0.22,2833678,NC
-0.21,2833679,NC
-0.21,2833680,NC
-0.225,2833681,NC
-0.225,2833682,NC
-0.22,2833683,NC
-0.195,2833684,NC
-0.205,2833685,NC
-0.215,2833686,NC
-0.225,2833687,NC
-0.225,2833688,NC
-0.2,2833689,NC
-0.195,2833690,NC
-0.205,2833691,NC
-0.21,2833692,NC
-0.235,2833693,NC
-0.23,2833694,NC
-0.21,2833695,NC
-0.21,2833696,NC
-0.21,2833697,NC
-0.22,2833698,NC
-0.23,2833699,NC
-0.245,2833700,NC
-0.22,2833701,NC
-0.215,2833702,NC
-0.21,2833703,NC
-0.22,2833704,NC
-0.225,2833705,NC
-0.23,2833706,NC
-0.22,2833707,NC
-0.19,2833708,NC
-0.2,2833709,NC
-0.2,2833710,NC
-0.205,2833711,NC
-0.18,2833712,NC
-0.18,2833713,NC
-0.175,2833714,NC
-0.16,2833715,NC
-0.17,2833716,NC
-0.18,2833717,NC
-0.16,2833718,NC
-0.17,2833719,NC
-0.16,2833720,NC
-0.155,2833721,NC
-0.14,2833722,NC
-0.15,2833723,NC
-0.14,2833724,NC
-0.125,2833725,NC
-0.11,2833726,NC
-0.11,2833727,NC
-0.125,2833728,NC
-0.13,2833729,NC
-0.135,2833730,NC
-0.14,2833731,NC
-0.13,2833732,NC
-0.15,2833733,NC
-0.15,2833734,NC
-0.18,2833735,NC
-0.18,2833736,NC
-0.17,2833737,NC
-0.15,2833738,NC
-0.16,2833739,NC
-0.175,2833740,NC
-0.195,2833741,NC
-0.19,2833742,NC
-0.19,2833743,NC
-0.18,2833744,NC
-0.175,2833745,NC
-0.19,2833746,NC
-0.185,2833747,NC
-0.19,2833748,NC
-0.19,2833749,NC
-0.185,2833750,NC
-0.19,2833751,NC
-0.18,2833752,NC
-0.205,2833753,NC
-0.195,2833754,NC
-0.19,2833755,NC
-0.18,2833756,NC
-0.185,2833757,NC
-0.18,2833758,NC
-0.195,2833759,NC
-0.19,2833760,NC
-0.195,2833761,NC
-0.18,2833762,NC
-0.18,2833763,NC
-0.18,2833764,NC
-0.19,2833765,NC
-0.19,2833766,NC
-0.185,2833767,NC
-0.17,2833768,NC
-0.18,2833769,NC
-0.185,2833770,NC
-0.185,2833771,NC
-0.195,2833772,NC
-0.175,2833773,NC
-0.18,2833774,NC
-0.17,2833775,NC
-0.165,2833776,NC
-0.185,2833777,NC
-0.17,2833778,NC
-0.15,2833779,NC
-0.145,2833780,NC
-0.14,2833781,NC
-0.155,2833782,NC
-0.16,2833783,NC
-0.17,2833784,NC
-0.165,2833785,NC
-0.16,2833786,NC
-0.14,2833787,NC
-0.125,2833788,NC
-0.09,2833789,NC
-0.05,2833790,NC
0.02,2833791,NC
0.08,2833792,NC
0.14,2833793,NC
0.195,2833794,NC
0.26,2833795,NC
0.32,2833796,NC
0.395,2833797,NC
0.5,2833798,NC
0.615,2833799,NC
0.73,2833800,NC
1.01,2833801,NC
1.53,2833802,NC
1.855,2833803,NC
1.78,2833804,f
1.55,2833805,NC
1.385,2833806,NC
1.26,2833807,NC
1.12,2833808,NC
0.925,2833809,NC
0.745,2833810,NC
0.57,2833811,NC
0.415,2833812,NC
0.275,2833813,NC
0.14,2833814,NC
0.015,2833815,NC
-0.055,2833816,NC
-0.12,2833817,NC
-0.155,2833818,NC
-0.195,2833819,NC
-0.195,2833820,NC
-0.19,2833821,NC
-0.175,2833822,NC
-0.175,2833823,NC
-0.185,2833824,NC
-0.19,2833825,NC
-0.195,2833826,NC
-0.195,2833827,NC
-0.195,2833828,NC
-0.2,2833829,NC
-0.2,2833830,NC
-0.21,2833831,NC
-0.21,2833832,NC
-0.21,2833833,NC
-0.195,2833834,NC
-0.205,2833835,NC
-0.215,2833836,NC
-0.23,2833837,NC
-0.24,2833838,NC
-0.235,2833839,NC
-0.22,2833840,NC
-0.225,2833841,NC
-0.23,2833842,NC
-0.25,2833843,NC
-0.255,2833844,NC
-0.24,2833845,NC
-0.235,2833846,NC
-0.245,2833847,NC
-0.25,2833848,NC
-0.275,2833849,NC
-0.27,2833850,NC
-0.27,2833851,NC
-0.27,2833852,NC
-0.27,2833853,NC
-0.285,2833854,NC
-0.295,2833855,NC
-0.31,2833856,NC
-0.295,2833857,NC
-0.3,2833858,NC
-0.3,2833859,NC
-0.315,2833860,NC
-0.335,2833861,NC
-0.31,2833862,NC
-0.31,2833863,NC
-0.315,2833864,NC
-0.31,2833865,NC
-0.315,2833866,NC
-0.325,2833867,NC
-0.335,2833868,NC
-0.335,2833869,NC
-0.32,2833870,NC
-0.32,2833871,NC
-0.33,2833872,NC
-0.345,2833873,NC
-0.345,2833874,NC
-0.345,2833875,NC
-0.335,2833876,NC
-0.34,2833877,NC
-0.36,2833878,NC
-0.365,2833879,NC
-0.365,2833880,NC
-0.355,2833881,NC
-0.36,2833882,NC
-0.36,2833883,NC
-0.37,2833884,NC
-0.375,2833885,NC
-0.37,2833886,NC
-0.37,2833887,NC
-0.36,2833888,NC
-0.37,2833889,NC
-0.38,2833890,NC
-0.38,2833891,NC
-0.37,2833892,NC
-0.385,2833893,NC
-0.365,2833894,NC
-0.36,2833895,NC
-0.37,2833896,NC
-0.375,2833897,NC
-0.38,2833898,NC
-0.36,2833899,NC
-0.35,2833900,NC
-0.35,2833901,NC
-0.35,2833902,NC
-0.35,2833903,NC
-0.355,2833904,NC
-0.34,2833905,NC
-0.33,2833906,NC
-0.315,2833907,NC
-0.32,2833908,NC
-0.32,2833909,NC
-0.32,2833910,NC
-0.295,2833911,NC
-0.285,2833912,NC
-0.275,2833913,NC
-0.275,2833914,NC
-0.27,2833915,NC
-0.26,2833916,NC
-0.24,2833917,NC
-0.225,2833918,NC
-0.215,2833919,NC
-0.225,2833920,NC
-0.22,2833921,NC
-0.22,2833922,NC
-0.19,2833923,NC
-0.18,2833924,NC
-0.18,2833925,NC
-0.195,2833926,NC
-0.185,2833927,NC
-0.17,2833928,NC
-0.155,2833929,NC
-0.15,2833930,NC
-0.15,2833931,NC
-0.155,2833932,NC
-0.16,2833933,NC
-0.15,2833934,NC
-0.14,2833935,NC
-0.13,2833936,NC
-0.125,2833937,NC
-0.155,2833938,NC
-0.16,2833939,NC
-0.155,2833940,NC
-0.145,2833941,NC
-0.135,2833942,NC
-0.14,2833943,NC
-0.14,2833944,NC
-0.165,2833945,NC
-0.16,2833946,NC
-0.155,2833947,NC
-0.145,2833948,NC
-0.14,2833949,NC
-0.155,2833950,NC
-0.155,2833951,NC
-0.175,2833952,NC
-0.16,2833953,NC
-0.15,2833954,NC
-0.15,2833955,NC
-0.165,2833956,NC
-0.18,2833957,NC
-0.175,2833958,NC
-0.17,2833959,NC
-0.155,2833960,NC
-0.16,2833961,NC
-0.17,2833962,NC
-0.185,2833963,NC
-0.175,2833964,NC
-0.165,2833965,NC
-0.165,2833966,NC
-0.175,2833967,NC
-0.185,2833968,NC
-0.195,2833969,NC
-0.19,2833970,NC
-0.185,2833971,NC
-0.19,2833972,NC
-0.185,2833973,NC
-0.195,2833974,NC
-0.21,2833975,NC
-0.205,2833976,NC
-0.195,2833977,NC
-0.2,2833978,NC
-0.195,2833979,NC
-0.205,2833980,NC
-0.21,2833981,NC
-0.215,2833982,NC
-0.195,2833983,NC
-0.18,2833984,NC
-0.19,2833985,NC
-0.195,2833986,NC
-0.205,2833987,NC
-0.2,2833988,NC
-0.2,2833989,NC
-0.18,2833990,NC
-0.175,2833991,NC
-0.195,2833992,NC
-0.205,2833993,NC
-0.19,2833994,NC
-0.18,2833995,NC
-0.175,2833996,NC
-0.17,2833997,NC
-0.2,2833998,NC
-0.19,2833999,NC
-0.185,2834000,NC
-0.165,2834001,NC
-0.17,2834002,NC
-0.175,2834003,NC
-0.175,2834004,NC
-0.19,2834005,NC
-0.19,2834006,NC
-0.175,2834007,NC
-0.17,2834008,NC
-0.175,2834009,NC
-0.19,2834010,NC
-0.21,2834011,NC
-0.21,2834012,NC
-0.2,2834013,NC
-0.18,2834014,NC
-0.195,2834015,NC
-0.195,2834016,NC
-0.21,2834017,NC
-0.2,2834018,NC
-0.195,2834019,NC
-0.185,2834020,NC
-0.195,2834021,NC
-0.195,2834022,NC
-0.205,2834023,NC
-0.195,2834024,NC
-0.17,2834025,NC
-0.16,2834026,NC
-0.16,2834027,NC
-0.16,2834028,NC
-0.18,2834029,NC
-0.165,2834030,NC
-0.16,2834031,NC
-0.145,2834032,NC
-0.145,2834033,NC
-0.16,2834034,NC
-0.155,2834035,NC
-0.155,2834036,NC
-0.13,2834037,NC
-0.11,2834038,NC
-0.1,2834039,NC
-0.105,2834040,NC
-0.115,2834041,NC
-0.12,2834042,NC
-0.105,2834043,NC
-0.105,2834044,NC
-0.115,2834045,NC
-0.14,2834046,NC
-0.16,2834047,NC
-0.16,2834048,NC
-0.165,2834049,NC
-0.155,2834050,NC
-0.15,2834051,NC
-0.17,2834052,NC
-0.18,2834053,NC
-0.17,2834054,NC
-0.17,2834055,NC
-0.16,2834056,NC
-0.17,2834057,NC
-0.185,2834058,NC
-0.185,2834059,NC
-0.19,2834060,NC
-0.17,2834061,NC
-0.17,2834062,NC
-0.175,2834063,NC
-0.175,2834064,NC
-0.19,2834065,NC
-0.19,2834066,NC
-0.185,2834067,NC
-0.175,2834068,NC
-0.185,2834069,NC
-0.18,2834070,NC
-0.19,2834071,NC
-0.19,2834072,NC
-0.185,2834073,NC
-0.17,2834074,NC
-0.17,2834075,NC
-0.18,2834076,NC
-0.18,2834077,NC
-0.175,2834078,NC
-0.155,2834079,NC
-0.155,2834080,NC
-0.15,2834081,NC
-0.155,2834082,NC
-0.16,2834083,NC
-0.16,2834084,NC
-0.15,2834085,NC
-0.13,2834086,NC
-0.135,2834087,NC
-0.135,2834088,NC
-0.145,2834089,NC
-0.125,2834090,NC
-0.055,2834091,NC
0.025,2834092,NC
0.245,2834093,NC
0.68,2834094,NC
1.02,2834095,NC
0.855,2834096,NC
0.415,2834097,NC
0.145,2834098,NC
0.125,2834099,NC
0.19,2834100,NC
0.23,2834101,NC
0.265,2834102,NC
0.315,2834103,NC
0.36,2834104,NC
0.425,2834105,NC
0.48,2834106,NC
0.545,2834107,NC
0.645,2834108,NC
0.78,2834109,NC
0.93,2834110,NC
1.055,2834111,NC
1.135,2834112,NC
1.18,2834113,NC
1.19,2834114,f
