channel_0,sample #,type
1.035,23834145,f
0.845,23834146,NC
0.73,23834147,NC
0.69,23834148,NC
0.655,23834149,NC
0.61,23834150,NC
0.575,23834151,NC
0.515,23834152,NC
0.475,23834153,NC
0.475,23834154,NC
0.515,23834155,NC
0.6,23834156,NC
0.71,23834157,NC
0.78,23834158,NC
0.815,23834159,NC
0.795,23834160,NC
0.735,23834161,NC
0.635,23834162,NC
0.5,23834163,NC
0.345,23834164,NC
0.2,23834165,NC
0.01,23834166,NC
-0.24,23834167,NC
-0.45,23834168,NC
-0.595,23834169,NC
-0.615,23834170,NC
-0.535,23834171,NC
-0.405,23834172,NC
-0.305,23834173,NC
-0.205,23834174,NC
-0.18,23834175,NC
-0.18,23834176,NC
-0.195,23834177,NC
-0.225,23834178,NC
-0.235,23834179,NC
-0.225,23834180,NC
-0.22,23834181,NC
-0.235,23834182,NC
-0.255,23834183,NC
-0.27,23834184,NC
-0.27,23834185,NC
-0.255,23834186,NC
-0.285,23834187,NC
-0.295,23834188,NC
-0.32,23834189,NC
-0.325,23834190,NC
-0.315,23834191,NC
-0.31,23834192,NC
-0.31,23834193,NC
-0.315,23834194,NC
-0.34,23834195,NC
-0.35,23834196,NC
-0.355,23834197,NC
-0.345,23834198,NC
-0.34,23834199,NC
-0.375,23834200,NC
-0.4,23834201,NC
-0.395,23834202,NC
-0.38,23834203,NC
-0.38,23834204,NC
-0.375,23834205,NC
-0.385,23834206,NC
-0.4,23834207,NC
-0.415,23834208,NC
-0.425,23834209,NC
-0.415,23834210,NC
-0.425,23834211,NC
-0.43,23834212,NC
-0.445,23834213,NC
-0.45,23834214,NC
-0.435,23834215,NC
-0.42,23834216,NC
-0.43,23834217,NC
-0.445,23834218,NC
-0.455,23834219,NC
-0.48,23834220,NC
-0.46,23834221,NC
-0.46,23834222,NC
-0.465,23834223,NC
-0.485,23834224,NC
-0.5,23834225,NC
-0.505,23834226,NC
-0.505,23834227,NC
-0.485,23834228,NC
-0.49,23834229,NC
-0.51,23834230,NC
-0.53,23834231,NC
-0.545,23834232,NC
-0.545,23834233,NC
-0.54,23834234,NC
-0.54,23834235,NC
-0.565,23834236,NC
-0.59,23834237,NC
-0.625,23834238,NC
-0.625,23834239,NC
-0.625,23834240,NC
-0.635,23834241,NC
-0.655,23834242,NC
-0.685,23834243,NC
-0.71,23834244,NC
-0.73,23834245,NC
-0.735,23834246,NC
-0.76,23834247,NC
-0.785,23834248,NC
-0.825,23834249,NC
-0.845,23834250,NC
-0.845,23834251,NC
-0.86,23834252,NC
-0.885,23834253,NC
-0.905,23834254,NC
-0.935,23834255,NC
-0.945,23834256,NC
-0.955,23834257,NC
-0.96,23834258,NC
-0.955,23834259,NC
-0.97,23834260,NC
-0.99,23834261,NC
-0.985,23834262,NC
-0.98,23834263,NC
-0.96,23834264,NC
-0.925,23834265,NC
-0.915,23834266,NC
-0.915,23834267,NC
-0.89,23834268,NC
-0.875,23834269,NC
-0.825,23834270,NC
-0.785,23834271,NC
-0.77,23834272,NC
-0.76,23834273,NC
-0.735,23834274,NC
-0.7,23834275,NC
-0.655,23834276,NC
-0.62,23834277,NC
-0.615,23834278,NC
-0.615,23834279,NC
-0.595,23834280,NC
-0.565,23834281,NC
-0.555,23834282,NC
-0.515,23834283,NC
-0.51,23834284,NC
-0.515,23834285,NC
-0.495,23834286,NC
-0.47,23834287,NC
-0.46,23834288,NC
-0.43,23834289,NC
-0.425,23834290,NC
-0.42,23834291,NC
-0.41,23834292,NC
-0.405,23834293,NC
-0.39,23834294,NC
-0.37,23834295,NC
-0.375,23834296,NC
-0.385,23834297,NC
-0.385,23834298,NC
-0.36,23834299,NC
-0.345,23834300,NC
-0.335,23834301,NC
-0.33,23834302,NC
-0.335,23834303,NC
-0.33,23834304,NC
-0.305,23834305,NC
-0.29,23834306,NC
-0.3,23834307,NC
-0.3,23834308,NC
-0.3,23834309,NC
