channel_0,sample #,type
1.305,3138240,f
1.295,3138241,NC
1.17,3138242,NC
0.99,3138243,NC
0.78,3138244,NC
0.6,3138245,NC
0.42,3138246,NC
0.255,3138247,NC
0.075,3138248,NC
-0.075,3138249,NC
-0.185,3138250,NC
-0.26,3138251,NC
-0.285,3138252,NC
-0.325,3138253,NC
-0.345,3138254,NC
-0.335,3138255,NC
-0.325,3138256,NC
-0.325,3138257,NC
-0.315,3138258,NC
-0.32,3138259,NC
-0.325,3138260,NC
-0.315,3138261,NC
-0.315,3138262,NC
-0.31,3138263,NC
-0.325,3138264,NC
-0.34,3138265,NC
-0.32,3138266,NC
-0.315,3138267,NC
-0.32,3138268,NC
-0.33,3138269,NC
-0.34,3138270,NC
-0.34,3138271,NC
-0.345,3138272,NC
-0.34,3138273,NC
-0.33,3138274,NC
-0.335,3138275,NC
-0.34,3138276,NC
-0.37,3138277,NC
-0.36,3138278,NC
-0.355,3138279,NC
-0.35,3138280,NC
-0.355,3138281,NC
-0.36,3138282,NC
-0.37,3138283,NC
-0.38,3138284,NC
-0.37,3138285,NC
-0.375,3138286,NC
-0.365,3138287,NC
-0.38,3138288,NC
-0.395,3138289,NC
-0.39,3138290,NC
-0.385,3138291,NC
-0.375,3138292,NC
-0.385,3138293,NC
-0.4,3138294,NC
-0.41,3138295,NC
-0.405,3138296,NC
-0.395,3138297,NC
-0.38,3138298,NC
-0.395,3138299,NC
-0.415,3138300,NC
-0.425,3138301,NC
-0.425,3138302,NC
-0.42,3138303,NC
-0.41,3138304,NC
-0.41,3138305,NC
-0.425,3138306,NC
-0.435,3138307,NC
-0.43,3138308,NC
-0.425,3138309,NC
-0.41,3138310,NC
-0.42,3138311,NC
-0.435,3138312,NC
-0.44,3138313,NC
-0.44,3138314,NC
-0.435,3138315,NC
-0.43,3138316,NC
-0.435,3138317,NC
-0.445,3138318,NC
-0.445,3138319,NC
-0.435,3138320,NC
-0.43,3138321,NC
-0.42,3138322,NC
-0.42,3138323,NC
-0.42,3138324,NC
-0.425,3138325,NC
-0.44,3138326,NC
-0.44,3138327,NC
-0.43,3138328,NC
-0.415,3138329,NC
-0.41,3138330,NC
-0.415,3138331,NC
-0.425,3138332,NC
-0.405,3138333,NC
-0.395,3138334,NC
-0.395,3138335,NC
-0.4,3138336,NC
-0.395,3138337,NC
