channel_0,sample #,type
0.91,2809282,N
0.865,2809283,NC
0.735,2809284,NC
0.55,2809285,NC
0.345,2809286,NC
0.18,2809287,NC
0.01,2809288,NC
-0.16,2809289,NC
-0.325,2809290,NC
-0.44,2809291,NC
-0.535,2809292,NC
-0.6,2809293,NC
-0.645,2809294,NC
-0.665,2809295,NC
-0.675,2809296,NC
-0.685,2809297,NC
-0.69,2809298,NC
-0.69,2809299,NC
-0.67,2809300,NC
-0.655,2809301,NC
-0.655,2809302,NC
-0.65,2809303,NC
-0.655,2809304,NC
-0.635,2809305,NC
-0.64,2809306,NC
-0.63,2809307,NC
-0.625,2809308,NC
-0.635,2809309,NC
-0.64,2809310,NC
-0.635,2809311,NC
-0.635,2809312,NC
-0.63,2809313,NC
-0.63,2809314,NC
-0.645,2809315,NC
-0.65,2809316,NC
-0.645,2809317,NC
-0.635,2809318,NC
-0.63,2809319,NC
-0.63,2809320,NC
-0.64,2809321,NC
-0.645,2809322,NC
-0.64,2809323,NC
-0.625,2809324,NC
-0.625,2809325,NC
-0.62,2809326,NC
-0.63,2809327,NC
-0.64,2809328,NC
-0.635,2809329,NC
-0.635,2809330,NC
-0.625,2809331,NC
-0.635,2809332,NC
-0.65,2809333,NC
-0.655,2809334,NC
-0.65,2809335,NC
-0.635,2809336,NC
-0.62,2809337,NC
-0.635,2809338,NC
-0.65,2809339,NC
-0.65,2809340,NC
-0.655,2809341,NC
-0.645,2809342,NC
-0.65,2809343,NC
-0.64,2809344,NC
-0.645,2809345,NC
-0.66,2809346,NC
-0.655,2809347,NC
-0.64,2809348,NC
-0.625,2809349,NC
-0.655,2809350,NC
-0.645,2809351,NC
-0.665,2809352,NC
-0.66,2809353,NC
-0.655,2809354,NC
-0.645,2809355,NC
-0.645,2809356,NC
-0.65,2809357,NC
-0.66,2809358,NC
-0.665,2809359,NC
-0.65,2809360,NC
-0.64,2809361,NC
-0.65,2809362,NC
-0.65,2809363,NC
-0.66,2809364,NC
-0.655,2809365,NC
-0.65,2809366,NC
-0.645,2809367,NC
-0.65,2809368,NC
-0.645,2809369,NC
-0.65,2809370,NC
-0.645,2809371,NC
-0.625,2809372,NC
-0.62,2809373,NC
-0.615,2809374,NC
-0.63,2809375,NC
-0.64,2809376,NC
-0.63,2809377,NC
-0.61,2809378,NC
-0.6,2809379,NC
-0.605,2809380,NC
-0.605,2809381,NC
-0.605,2809382,NC
-0.6,2809383,NC
-0.58,2809384,NC
-0.57,2809385,NC
-0.57,2809386,NC
-0.555,2809387,NC
-0.575,2809388,NC
-0.555,2809389,NC
-0.545,2809390,NC
-0.53,2809391,NC
-0.515,2809392,NC
-0.52,2809393,NC
-0.52,2809394,NC
-0.495,2809395,NC
-0.495,2809396,NC
-0.485,2809397,NC
-0.475,2809398,NC
-0.48,2809399,NC
-0.48,2809400,NC
-0.465,2809401,NC
-0.455,2809402,NC
-0.425,2809403,NC
-0.425,2809404,NC
-0.425,2809405,NC
-0.425,2809406,NC
-0.415,2809407,NC
-0.395,2809408,NC
-0.39,2809409,NC
-0.385,2809410,NC
-0.395,2809411,NC
-0.39,2809412,NC
-0.38,2809413,NC
-0.375,2809414,NC
-0.355,2809415,NC
-0.35,2809416,NC
-0.36,2809417,NC
-0.375,2809418,NC
-0.365,2809419,NC
-0.36,2809420,NC
-0.35,2809421,NC
-0.345,2809422,NC
-0.36,2809423,NC
-0.37,2809424,NC
-0.37,2809425,NC
-0.355,2809426,NC
-0.35,2809427,NC
-0.355,2809428,NC
-0.375,2809429,NC
-0.365,2809430,NC
-0.36,2809431,NC
-0.35,2809432,NC
-0.35,2809433,NC
-0.355,2809434,NC
-0.365,2809435,NC
-0.375,2809436,NC
-0.37,2809437,NC
-0.365,2809438,NC
-0.37,2809439,NC
-0.365,2809440,NC
-0.36,2809441,NC
-0.375,2809442,NC
-0.385,2809443,NC
-0.375,2809444,NC
-0.365,2809445,NC
-0.37,2809446,NC
-0.375,2809447,NC
-0.38,2809448,NC
-0.375,2809449,NC
-0.365,2809450,NC
-0.365,2809451,NC
-0.375,2809452,NC
-0.365,2809453,NC
-0.38,2809454,NC
-0.375,2809455,NC
-0.365,2809456,NC
-0.38,2809457,NC
-0.39,2809458,NC
-0.38,2809459,NC
-0.39,2809460,NC
-0.38,2809461,NC
-0.375,2809462,NC
-0.37,2809463,NC
-0.37,2809464,NC
-0.395,2809465,NC
-0.395,2809466,NC
-0.375,2809467,NC
-0.375,2809468,NC
-0.37,2809469,NC
-0.375,2809470,NC
-0.38,2809471,NC
-0.385,2809472,NC
-0.385,2809473,NC
-0.375,2809474,NC
-0.365,2809475,NC
-0.365,2809476,NC
-0.37,2809477,NC
-0.38,2809478,NC
-0.365,2809479,NC
-0.37,2809480,NC
-0.355,2809481,NC
-0.365,2809482,NC
-0.36,2809483,NC
-0.375,2809484,NC
-0.375,2809485,NC
-0.36,2809486,NC
-0.36,2809487,NC
-0.375,2809488,NC
-0.375,2809489,NC
-0.38,2809490,NC
-0.37,2809491,NC
-0.37,2809492,NC
-0.355,2809493,NC
-0.36,2809494,NC
-0.365,2809495,NC
-0.385,2809496,NC
-0.39,2809497,NC
-0.38,2809498,NC
-0.375,2809499,NC
-0.36,2809500,NC
-0.385,2809501,NC
-0.395,2809502,NC
-0.385,2809503,NC
-0.37,2809504,NC
-0.36,2809505,NC
-0.37,2809506,NC
-0.38,2809507,NC
-0.385,2809508,NC
-0.38,2809509,NC
-0.36,2809510,NC
-0.355,2809511,NC
-0.34,2809512,NC
-0.345,2809513,NC
-0.355,2809514,NC
-0.355,2809515,NC
-0.34,2809516,NC
-0.32,2809517,NC
-0.325,2809518,NC
-0.32,2809519,NC
-0.335,2809520,NC
-0.33,2809521,NC
-0.32,2809522,NC
-0.3,2809523,NC
-0.29,2809524,NC
-0.28,2809525,NC
-0.29,2809526,NC
-0.29,2809527,NC
-0.28,2809528,NC
-0.28,2809529,NC
-0.28,2809530,NC
-0.31,2809531,NC
-0.32,2809532,NC
-0.325,2809533,NC
-0.32,2809534,NC
-0.315,2809535,NC
-0.33,2809536,NC
-0.335,2809537,NC
-0.36,2809538,NC
-0.36,2809539,NC
-0.35,2809540,NC
-0.36,2809541,NC
-0.355,2809542,NC
-0.355,2809543,NC
-0.37,2809544,NC
-0.37,2809545,NC
-0.36,2809546,NC
-0.355,2809547,NC
-0.355,2809548,NC
-0.36,2809549,NC
-0.365,2809550,NC
-0.355,2809551,NC
-0.36,2809552,NC
-0.355,2809553,NC
-0.35,2809554,NC
-0.355,2809555,NC
-0.37,2809556,NC
-0.37,2809557,NC
-0.365,2809558,NC
-0.35,2809559,NC
-0.35,2809560,NC
-0.36,2809561,NC
-0.365,2809562,NC
-0.36,2809563,NC
-0.355,2809564,NC
-0.335,2809565,NC
-0.355,2809566,NC
-0.36,2809567,NC
-0.37,2809568,NC
-0.365,2809569,NC
-0.355,2809570,NC
-0.345,2809571,NC
-0.34,2809572,NC
-0.335,2809573,NC
-0.355,2809574,NC
-0.345,2809575,NC
-0.345,2809576,NC
-0.335,2809577,NC
-0.345,2809578,NC
-0.345,2809579,NC
-0.355,2809580,NC
-0.335,2809581,NC
-0.295,2809582,NC
-0.25,2809583,NC
-0.19,2809584,NC
-0.14,2809585,NC
-0.09,2809586,NC
-0.04,2809587,NC
0.025,2809588,NC
0.095,2809589,NC
0.16,2809590,NC
0.245,2809591,NC
0.365,2809592,NC
0.51,2809593,NC
0.665,2809594,NC
0.75,2809595,NC
0.725,2809596,NC
0.68,2809597,NC
0.965,2809598,f
1.335,2809599,NC
1.305,2809600,NC
