channel_0,sample #,type
1.25,2733334,N
1.215,2733335,NC
1.1,2733336,NC
0.925,2733337,NC
0.73,2733338,NC
0.53,2733339,NC
0.345,2733340,NC
0.165,2733341,NC
-0.04,2733342,NC
-0.12,2733343,NC
-0.145,2733344,NC
-0.225,2733345,NC
-0.32,2733346,NC
-0.4,2733347,NC
-0.385,2733348,NC
-0.355,2733349,NC
-0.355,2733350,NC
-0.365,2733351,NC
-0.38,2733352,NC
-0.38,2733353,NC
-0.355,2733354,NC
-0.345,2733355,NC
-0.34,2733356,NC
-0.345,2733357,NC
-0.34,2733358,NC
-0.32,2733359,NC
-0.315,2733360,NC
-0.33,2733361,NC
-0.345,2733362,NC
-0.36,2733363,NC
-0.355,2733364,NC
-0.345,2733365,NC
-0.335,2733366,NC
-0.335,2733367,NC
-0.35,2733368,NC
-0.36,2733369,NC
-0.375,2733370,NC
-0.37,2733371,NC
-0.365,2733372,NC
-0.35,2733373,NC
-0.355,2733374,NC
-0.36,2733375,NC
-0.365,2733376,NC
-0.365,2733377,NC
-0.36,2733378,NC
-0.365,2733379,NC
-0.375,2733380,NC
-0.375,2733381,NC
-0.38,2733382,NC
-0.37,2733383,NC
-0.345,2733384,NC
-0.34,2733385,NC
-0.365,2733386,NC
-0.39,2733387,NC
-0.4,2733388,NC
-0.4,2733389,NC
-0.385,2733390,NC
-0.39,2733391,NC
-0.385,2733392,NC
-0.4,2733393,NC
-0.395,2733394,NC
-0.385,2733395,NC
-0.36,2733396,NC
-0.36,2733397,NC
-0.365,2733398,NC
-0.395,2733399,NC
-0.415,2733400,NC
-0.43,2733401,NC
-0.4,2733402,NC
-0.39,2733403,NC
-0.375,2733404,NC
-0.375,2733405,NC
-0.385,2733406,NC
-0.395,2733407,NC
-0.41,2733408,NC
-0.41,2733409,NC
-0.425,2733410,NC
-0.415,2733411,NC
-0.42,2733412,NC
-0.405,2733413,NC
-0.405,2733414,NC
-0.395,2733415,NC
-0.4,2733416,NC
-0.4,2733417,NC
-0.4,2733418,NC
-0.37,2733419,NC
-0.365,2733420,NC
-0.36,2733421,NC
-0.365,2733422,NC
-0.385,2733423,NC
-0.385,2733424,NC
-0.365,2733425,NC
-0.35,2733426,NC
-0.335,2733427,NC
-0.33,2733428,NC
-0.345,2733429,NC
-0.355,2733430,NC
-0.34,2733431,NC
-0.315,2733432,NC
-0.32,2733433,NC
-0.31,2733434,NC
-0.305,2733435,NC
-0.3,2733436,NC
-0.285,2733437,NC
-0.26,2733438,NC
-0.245,2733439,NC
-0.235,2733440,NC
-0.24,2733441,NC
-0.24,2733442,NC
-0.22,2733443,NC
-0.21,2733444,NC
-0.2,2733445,NC
-0.185,2733446,NC
-0.19,2733447,NC
-0.175,2733448,NC
-0.155,2733449,NC
-0.135,2733450,NC
-0.15,2733451,NC
-0.145,2733452,NC
-0.13,2733453,NC
-0.145,2733454,NC
-0.125,2733455,NC
-0.13,2733456,NC
-0.13,2733457,NC
-0.145,2733458,NC
-0.155,2733459,NC
-0.16,2733460,NC
-0.145,2733461,NC
-0.12,2733462,NC
-0.12,2733463,NC
-0.13,2733464,NC
-0.145,2733465,NC
-0.14,2733466,NC
-0.135,2733467,NC
-0.12,2733468,NC
-0.125,2733469,NC
-0.145,2733470,NC
-0.15,2733471,NC
-0.13,2733472,NC
-0.115,2733473,NC
-0.12,2733474,NC
-0.155,2733475,NC
-0.175,2733476,NC
-0.185,2733477,NC
-0.165,2733478,NC
-0.15,2733479,NC
-0.14,2733480,NC
-0.14,2733481,NC
-0.14,2733482,NC
-0.155,2733483,NC
-0.17,2733484,NC
-0.17,2733485,NC
-0.165,2733486,NC
-0.18,2733487,NC
-0.185,2733488,NC
-0.165,2733489,NC
-0.17,2733490,NC
-0.18,2733491,NC
-0.175,2733492,NC
-0.17,2733493,NC
-0.18,2733494,NC
-0.19,2733495,NC
-0.19,2733496,NC
-0.175,2733497,NC
-0.155,2733498,NC
-0.145,2733499,NC
-0.135,2733500,NC
-0.13,2733501,NC
-0.14,2733502,NC
-0.13,2733503,NC
-0.145,2733504,NC
-0.15,2733505,NC
-0.16,2733506,NC
-0.175,2733507,NC
-0.165,2733508,NC
-0.15,2733509,NC
-0.135,2733510,NC
-0.14,2733511,NC
-0.15,2733512,NC
-0.15,2733513,NC
-0.155,2733514,NC
-0.145,2733515,NC
-0.135,2733516,NC
-0.12,2733517,NC
-0.14,2733518,NC
-0.15,2733519,NC
-0.15,2733520,NC
-0.145,2733521,NC
-0.135,2733522,NC
-0.135,2733523,NC
-0.135,2733524,NC
-0.155,2733525,NC
-0.175,2733526,NC
-0.175,2733527,NC
-0.165,2733528,NC
-0.135,2733529,NC
-0.145,2733530,NC
-0.15,2733531,NC
-0.17,2733532,NC
-0.155,2733533,NC
-0.14,2733534,NC
-0.135,2733535,NC
-0.145,2733536,NC
-0.17,2733537,NC
-0.155,2733538,NC
-0.13,2733539,NC
-0.115,2733540,NC
-0.095,2733541,NC
-0.09,2733542,NC
-0.1,2733543,NC
-0.095,2733544,NC
-0.08,2733545,NC
-0.07,2733546,NC
-0.07,2733547,NC
-0.085,2733548,NC
-0.075,2733549,NC
-0.065,2733550,NC
-0.055,2733551,NC
-0.045,2733552,NC
-0.035,2733553,NC
-0.035,2733554,NC
-0.05,2733555,NC
-0.065,2733556,NC
-0.07,2733557,NC
-0.07,2733558,NC
-0.075,2733559,NC
-0.09,2733560,NC
-0.1,2733561,NC
-0.105,2733562,NC
-0.125,2733563,NC
-0.125,2733564,NC
-0.135,2733565,NC
-0.125,2733566,NC
-0.15,2733567,NC
-0.145,2733568,NC
-0.135,2733569,NC
-0.12,2733570,NC
-0.13,2733571,NC
-0.125,2733572,NC
-0.145,2733573,NC
-0.15,2733574,NC
-0.145,2733575,NC
-0.14,2733576,NC
-0.145,2733577,NC
-0.145,2733578,NC
-0.145,2733579,NC
-0.155,2733580,NC
-0.15,2733581,NC
-0.14,2733582,NC
-0.125,2733583,NC
-0.125,2733584,NC
-0.13,2733585,NC
-0.145,2733586,NC
-0.13,2733587,NC
-0.12,2733588,NC
-0.11,2733589,NC
-0.11,2733590,NC
-0.13,2733591,NC
-0.165,2733592,NC
-0.175,2733593,NC
-0.15,2733594,NC
-0.13,2733595,NC
-0.13,2733596,NC
-0.135,2733597,NC
-0.14,2733598,NC
-0.13,2733599,NC
-0.105,2733600,NC
-0.105,2733601,NC
-0.11,2733602,NC
-0.125,2733603,NC
-0.145,2733604,NC
-0.16,2733605,NC
-0.13,2733606,NC
-0.095,2733607,NC
-0.05,2733608,NC
-0.015,2733609,NC
0.02,2733610,NC
0.085,2733611,NC
0.145,2733612,NC
0.21,2733613,NC
0.27,2733614,NC
0.345,2733615,NC
0.43,2733616,NC
0.575,2733617,NC
0.725,2733618,NC
0.87,2733619,NC
1.005,2733620,NC
1.105,2733621,NC
1.15,2733622,NC
1.13,2733623,f
1.05,2733624,NC
0.885,2733625,NC
0.72,2733626,NC
0.585,2733627,NC
0.49,2733628,NC
0.565,2733629,NC
0.865,2733630,NC
0.985,2733631,NC
0.63,2733632,NC
0.14,2733633,NC
-0.11,2733634,NC
-0.135,2733635,NC
-0.095,2733636,NC
-0.085,2733637,NC
-0.09,2733638,NC
-0.12,2733639,NC
-0.125,2733640,NC
-0.13,2733641,NC
