channel_0,sample #,type
1.515,3130357,f
1.44,3130358,NC
1.12,3130359,NC
0.82,3130360,NC
0.605,3130361,NC
0.43,3130362,NC
0.27,3130363,NC
0.135,3130364,NC
0.015,3130365,NC
-0.115,3130366,NC
-0.21,3130367,NC
-0.28,3130368,NC
-0.315,3130369,NC
-0.32,3130370,NC
-0.33,3130371,NC
-0.325,3130372,NC
-0.325,3130373,NC
-0.33,3130374,NC
-0.345,3130375,NC
-0.345,3130376,NC
-0.325,3130377,NC
-0.325,3130378,NC
-0.335,3130379,NC
-0.345,3130380,NC
-0.345,3130381,NC
-0.355,3130382,NC
-0.34,3130383,NC
-0.335,3130384,NC
-0.34,3130385,NC
-0.355,3130386,NC
-0.38,3130387,NC
-0.37,3130388,NC
-0.36,3130389,NC
-0.355,3130390,NC
-0.355,3130391,NC
-0.37,3130392,NC
-0.39,3130393,NC
-0.39,3130394,NC
-0.38,3130395,NC
-0.375,3130396,NC
-0.375,3130397,NC
-0.395,3130398,NC
-0.415,3130399,NC
-0.41,3130400,NC
-0.4,3130401,NC
-0.4,3130402,NC
-0.405,3130403,NC
-0.415,3130404,NC
-0.43,3130405,NC
-0.425,3130406,NC
-0.43,3130407,NC
-0.425,3130408,NC
-0.415,3130409,NC
-0.425,3130410,NC
-0.44,3130411,NC
-0.46,3130412,NC
-0.44,3130413,NC
-0.44,3130414,NC
-0.44,3130415,NC
-0.455,3130416,NC
-0.47,3130417,NC
-0.47,3130418,NC
-0.465,3130419,NC
-0.46,3130420,NC
-0.465,3130421,NC
-0.475,3130422,NC
-0.495,3130423,NC
-0.485,3130424,NC
-0.495,3130425,NC
-0.475,3130426,NC
-0.49,3130427,NC
-0.51,3130428,NC
-0.52,3130429,NC
-0.52,3130430,NC
-0.515,3130431,NC
-0.51,3130432,NC
-0.52,3130433,NC
-0.52,3130434,NC
-0.535,3130435,NC
-0.535,3130436,NC
-0.54,3130437,NC
-0.53,3130438,NC
-0.53,3130439,NC
-0.53,3130440,NC
-0.55,3130441,NC
-0.545,3130442,NC
-0.545,3130443,NC
-0.525,3130444,NC
-0.53,3130445,NC
-0.55,3130446,NC
-0.55,3130447,NC
-0.555,3130448,NC
-0.55,3130449,NC
-0.53,3130450,NC
-0.52,3130451,NC
-0.53,3130452,NC
-0.54,3130453,NC
-0.53,3130454,NC
-0.525,3130455,NC
-0.51,3130456,NC
-0.505,3130457,NC
-0.51,3130458,NC
-0.51,3130459,NC
-0.51,3130460,NC
-0.485,3130461,NC
-0.49,3130462,NC
-0.465,3130463,NC
-0.47,3130464,NC
-0.465,3130465,NC
-0.455,3130466,NC
-0.445,3130467,NC
-0.42,3130468,NC
-0.42,3130469,NC
-0.415,3130470,NC
-0.42,3130471,NC
-0.405,3130472,NC
-0.395,3130473,NC
-0.38,3130474,NC
-0.385,3130475,NC
-0.375,3130476,NC
-0.37,3130477,NC
-0.365,3130478,NC
-0.355,3130479,NC
-0.345,3130480,NC
-0.33,3130481,NC
-0.325,3130482,NC
-0.34,3130483,NC
-0.335,3130484,NC
-0.32,3130485,NC
-0.315,3130486,NC
-0.315,3130487,NC
-0.325,3130488,NC
-0.33,3130489,NC
-0.335,3130490,NC
-0.315,3130491,NC
-0.305,3130492,NC
-0.3,3130493,NC
-0.32,3130494,NC
-0.325,3130495,NC
-0.32,3130496,NC
-0.32,3130497,NC
-0.32,3130498,NC
-0.32,3130499,NC
-0.325,3130500,NC
-0.325,3130501,NC
-0.335,3130502,NC
-0.33,3130503,NC
-0.33,3130504,NC
-0.33,3130505,NC
-0.335,3130506,NC
-0.355,3130507,NC
-0.345,3130508,NC
-0.34,3130509,NC
-0.345,3130510,NC
-0.325,3130511,NC
-0.34,3130512,NC
-0.355,3130513,NC
-0.35,3130514,NC
-0.35,3130515,NC
-0.34,3130516,NC
-0.34,3130517,NC
-0.345,3130518,NC
-0.355,3130519,NC
-0.355,3130520,NC
-0.35,3130521,NC
-0.34,3130522,NC
-0.34,3130523,NC
-0.35,3130524,NC
-0.36,3130525,NC
-0.355,3130526,NC
-0.345,3130527,NC
-0.335,3130528,NC
-0.35,3130529,NC
-0.355,3130530,NC
-0.365,3130531,NC
-0.36,3130532,NC
-0.335,3130533,NC
-0.33,3130534,NC
-0.34,3130535,NC
-0.335,3130536,NC
-0.35,3130537,NC
-0.335,3130538,NC
-0.33,3130539,NC
-0.32,3130540,NC
-0.32,3130541,NC
-0.335,3130542,NC
-0.33,3130543,NC
-0.335,3130544,NC
-0.32,3130545,NC
-0.325,3130546,NC
-0.33,3130547,NC
-0.33,3130548,NC
-0.34,3130549,NC
-0.345,3130550,NC
-0.34,3130551,NC
-0.34,3130552,NC
-0.33,3130553,NC
-0.335,3130554,NC
-0.345,3130555,NC
-0.345,3130556,NC
-0.34,3130557,NC
-0.325,3130558,NC
-0.315,3130559,NC
-0.335,3130560,NC
-0.355,3130561,NC
-0.345,3130562,NC
-0.345,3130563,NC
-0.335,3130564,NC
-0.335,3130565,NC
-0.355,3130566,NC
-0.36,3130567,NC
-0.355,3130568,NC
-0.355,3130569,NC
-0.33,3130570,NC
-0.33,3130571,NC
-0.325,3130572,NC
-0.325,3130573,NC
-0.31,3130574,NC
-0.3,3130575,NC
-0.29,3130576,NC
-0.285,3130577,NC
-0.29,3130578,NC
-0.29,3130579,NC
-0.28,3130580,NC
-0.275,3130581,NC
-0.24,3130582,NC
-0.23,3130583,NC
-0.245,3130584,NC
-0.255,3130585,NC
-0.265,3130586,NC
-0.25,3130587,NC
-0.245,3130588,NC
-0.26,3130589,NC
-0.28,3130590,NC
-0.3,3130591,NC
-0.285,3130592,NC
-0.28,3130593,NC
-0.29,3130594,NC
-0.3,3130595,NC
-0.3,3130596,NC
-0.32,3130597,NC
-0.32,3130598,NC
-0.31,3130599,NC
-0.3,3130600,NC
-0.295,3130601,NC
-0.31,3130602,NC
-0.315,3130603,NC
-0.315,3130604,NC
-0.305,3130605,NC
-0.3,3130606,NC
-0.31,3130607,NC
-0.32,3130608,NC
-0.33,3130609,NC
-0.32,3130610,NC
-0.31,3130611,NC
-0.305,3130612,NC
-0.305,3130613,NC
-0.31,3130614,NC
-0.32,3130615,NC
-0.31,3130616,NC
-0.32,3130617,NC
-0.31,3130618,NC
-0.295,3130619,NC
-0.315,3130620,NC
-0.31,3130621,NC
-0.3,3130622,NC
-0.295,3130623,NC
-0.28,3130624,NC
-0.28,3130625,NC
-0.285,3130626,NC
-0.275,3130627,NC
-0.26,3130628,NC
-0.225,3130629,NC
-0.18,3130630,NC
-0.065,3130631,NC
0.21,3130632,NC
0.665,3130633,NC
0.82,3130634,NC
0.495,3130635,NC
0.095,3130636,NC
-0.07,3130637,NC
-0.06,3130638,NC
-0.015,3130639,NC
0.01,3130640,NC
0.03,3130641,NC
0.06,3130642,NC
0.105,3130643,NC
0.165,3130644,NC
0.205,3130645,NC
0.255,3130646,NC
0.325,3130647,NC
0.415,3130648,NC
0.53,3130649,NC
0.64,3130650,NC
0.725,3130651,NC
0.82,3130652,NC
0.87,3130653,f
0.89,3130654,NC
0.82,3130655,NC
0.685,3130656,NC
0.525,3130657,NC
0.38,3130658,NC
0.235,3130659,NC
0.115,3130660,NC
0.01,3130661,NC
-0.125,3130662,NC
-0.25,3130663,NC
-0.34,3130664,NC
-0.39,3130665,NC
-0.395,3130666,NC
-0.4,3130667,NC
-0.395,3130668,NC
-0.405,3130669,NC
-0.405,3130670,NC
-0.39,3130671,NC
-0.38,3130672,NC
-0.375,3130673,NC
-0.38,3130674,NC
-0.385,3130675,NC
-0.385,3130676,NC
-0.37,3130677,NC
-0.355,3130678,NC
-0.36,3130679,NC
-0.375,3130680,NC
-0.385,3130681,NC
-0.395,3130682,NC
-0.39,3130683,NC
-0.385,3130684,NC
-0.395,3130685,NC
-0.4,3130686,NC
-0.4,3130687,NC
-0.395,3130688,NC
-0.39,3130689,NC
-0.39,3130690,NC
-0.395,3130691,NC
-0.405,3130692,NC
-0.41,3130693,NC
-0.415,3130694,NC
-0.405,3130695,NC
-0.4,3130696,NC
-0.405,3130697,NC
-0.425,3130698,NC
-0.425,3130699,NC
-0.42,3130700,NC
-0.415,3130701,NC
-0.41,3130702,NC
-0.415,3130703,NC
-0.415,3130704,NC
-0.43,3130705,NC
-0.44,3130706,NC
-0.425,3130707,NC
-0.415,3130708,NC
-0.425,3130709,NC
-0.43,3130710,NC
-0.44,3130711,NC
-0.45,3130712,NC
-0.43,3130713,NC
-0.43,3130714,NC
-0.435,3130715,NC
-0.44,3130716,NC
-0.445,3130717,NC
-0.45,3130718,NC
-0.445,3130719,NC
-0.45,3130720,NC
-0.44,3130721,NC
-0.445,3130722,NC
-0.455,3130723,NC
-0.455,3130724,NC
-0.46,3130725,NC
-0.44,3130726,NC
-0.45,3130727,NC
-0.45,3130728,NC
-0.46,3130729,NC
-0.465,3130730,NC
-0.45,3130731,NC
-0.435,3130732,NC
-0.44,3130733,NC
-0.445,3130734,NC
-0.45,3130735,NC
-0.445,3130736,NC
-0.445,3130737,NC
-0.435,3130738,NC
-0.43,3130739,NC
-0.445,3130740,NC
-0.45,3130741,NC
-0.435,3130742,NC
-0.425,3130743,NC
-0.425,3130744,NC
-0.41,3130745,NC
-0.42,3130746,NC
-0.415,3130747,NC
-0.405,3130748,NC
-0.395,3130749,NC
-0.385,3130750,NC
-0.39,3130751,NC
-0.385,3130752,NC
-0.39,3130753,NC
-0.375,3130754,NC
-0.37,3130755,NC
-0.355,3130756,NC
-0.36,3130757,NC
-0.355,3130758,NC
-0.36,3130759,NC
-0.35,3130760,NC
-0.335,3130761,NC
-0.31,3130762,NC
-0.31,3130763,NC
-0.305,3130764,NC
-0.31,3130765,NC
-0.305,3130766,NC
