channel_0,sample #,type
1.795,2640607,f
1.685,2640608,NC
1.405,2640609,NC
1.155,2640610,NC
0.94,2640611,NC
0.76,2640612,NC
0.585,2640613,NC
0.405,2640614,NC
0.265,2640615,NC
0.105,2640616,NC
-0.035,2640617,NC
-0.145,2640618,NC
-0.215,2640619,NC
-0.245,2640620,NC
-0.25,2640621,NC
-0.215,2640622,NC
-0.195,2640623,NC
-0.17,2640624,NC
-0.18,2640625,NC
-0.17,2640626,NC
-0.175,2640627,NC
-0.17,2640628,NC
-0.165,2640629,NC
-0.165,2640630,NC
-0.19,2640631,NC
-0.19,2640632,NC
-0.18,2640633,NC
-0.18,2640634,NC
-0.16,2640635,NC
-0.185,2640636,NC
-0.2,2640637,NC
-0.195,2640638,NC
-0.2,2640639,NC
-0.205,2640640,NC
-0.205,2640641,NC
-0.21,2640642,NC
-0.2,2640643,NC
-0.19,2640644,NC
-0.2,2640645,NC
-0.21,2640646,NC
-0.225,2640647,NC
-0.25,2640648,NC
-0.26,2640649,NC
-0.255,2640650,NC
-0.245,2640651,NC
-0.24,2640652,NC
-0.24,2640653,NC
-0.245,2640654,NC
-0.25,2640655,NC
-0.26,2640656,NC
-0.235,2640657,NC
-0.245,2640658,NC
-0.245,2640659,NC
-0.26,2640660,NC
-0.275,2640661,NC
-0.285,2640662,NC
-0.285,2640663,NC
-0.29,2640664,NC
-0.285,2640665,NC
-0.3,2640666,NC
-0.305,2640667,NC
-0.3,2640668,NC
-0.315,2640669,NC
-0.325,2640670,NC
-0.345,2640671,NC
-0.32,2640672,NC
-0.305,2640673,NC
-0.28,2640674,NC
-0.28,2640675,NC
-0.28,2640676,NC
-0.3,2640677,NC
-0.31,2640678,NC
-0.315,2640679,NC
-0.3,2640680,NC
-0.3,2640681,NC
-0.295,2640682,NC
-0.3,2640683,NC
-0.32,2640684,NC
-0.32,2640685,NC
-0.31,2640686,NC
-0.305,2640687,NC
-0.315,2640688,NC
-0.33,2640689,NC
-0.36,2640690,NC
-0.355,2640691,NC
-0.345,2640692,NC
-0.33,2640693,NC
-0.335,2640694,NC
-0.36,2640695,NC
-0.375,2640696,NC
-0.385,2640697,NC
-0.355,2640698,NC
-0.34,2640699,NC
-0.34,2640700,NC
-0.36,2640701,NC
-0.365,2640702,NC
-0.355,2640703,NC
-0.335,2640704,NC
-0.33,2640705,NC
-0.315,2640706,NC
-0.32,2640707,NC
-0.315,2640708,NC
-0.315,2640709,NC
-0.325,2640710,NC
-0.305,2640711,NC
-0.305,2640712,NC
-0.32,2640713,NC
-0.315,2640714,NC
-0.315,2640715,NC
-0.3,2640716,NC
-0.28,2640717,NC
-0.28,2640718,NC
-0.28,2640719,NC
-0.26,2640720,NC
-0.25,2640721,NC
-0.22,2640722,NC
-0.21,2640723,NC
-0.2,2640724,NC
-0.205,2640725,NC
-0.215,2640726,NC
-0.22,2640727,NC
-0.2,2640728,NC
-0.195,2640729,NC
-0.21,2640730,NC
-0.205,2640731,NC
-0.205,2640732,NC
-0.175,2640733,NC
-0.15,2640734,NC
-0.135,2640735,NC
-0.145,2640736,NC
-0.145,2640737,NC
-0.155,2640738,NC
-0.165,2640739,NC
-0.14,2640740,NC
-0.13,2640741,NC
-0.105,2640742,NC
-0.105,2640743,NC
-0.1,2640744,NC
-0.1,2640745,NC
-0.1,2640746,NC
-0.105,2640747,NC
-0.105,2640748,NC
-0.12,2640749,NC
-0.13,2640750,NC
-0.135,2640751,NC
-0.12,2640752,NC
-0.11,2640753,NC
-0.105,2640754,NC
-0.13,2640755,NC
-0.135,2640756,NC
-0.155,2640757,NC
-0.14,2640758,NC
-0.135,2640759,NC
-0.135,2640760,NC
-0.12,2640761,NC
-0.12,2640762,NC
