channel_0,sample #,type
1.12,3228226,f
1.03,3228227,NC
0.87,3228228,NC
0.7,3228229,NC
0.65,3228230,NC
0.88,3228231,NC
1.095,3228232,NC
0.855,3228233,NC
0.305,3228234,NC
-0.085,3228235,NC
-0.235,3228236,NC
-0.24,3228237,NC
-0.245,3228238,NC
-0.28,3228239,NC
-0.32,3228240,NC
-0.315,3228241,NC
-0.33,3228242,NC
-0.325,3228243,NC
-0.335,3228244,NC
-0.33,3228245,NC
-0.325,3228246,NC
-0.335,3228247,NC
-0.35,3228248,NC
-0.35,3228249,NC
-0.34,3228250,NC
-0.34,3228251,NC
-0.345,3228252,NC
-0.37,3228253,NC
-0.38,3228254,NC
-0.375,3228255,NC
-0.375,3228256,NC
-0.36,3228257,NC
-0.365,3228258,NC
-0.375,3228259,NC
-0.405,3228260,NC
-0.405,3228261,NC
-0.4,3228262,NC
-0.405,3228263,NC
-0.405,3228264,NC
-0.415,3228265,NC
-0.43,3228266,NC
-0.42,3228267,NC
-0.43,3228268,NC
-0.42,3228269,NC
-0.43,3228270,NC
-0.445,3228271,NC
-0.46,3228272,NC
-0.45,3228273,NC
-0.445,3228274,NC
-0.445,3228275,NC
-0.45,3228276,NC
-0.47,3228277,NC
-0.5,3228278,NC
-0.485,3228279,NC
-0.48,3228280,NC
-0.475,3228281,NC
-0.485,3228282,NC
-0.5,3228283,NC
-0.5,3228284,NC
-0.5,3228285,NC
-0.505,3228286,NC
-0.51,3228287,NC
-0.505,3228288,NC
-0.525,3228289,NC
-0.535,3228290,NC
-0.54,3228291,NC
-0.535,3228292,NC
-0.54,3228293,NC
-0.54,3228294,NC
-0.535,3228295,NC
-0.55,3228296,NC
-0.545,3228297,NC
-0.54,3228298,NC
-0.54,3228299,NC
-0.55,3228300,NC
-0.57,3228301,NC
-0.575,3228302,NC
-0.565,3228303,NC
-0.565,3228304,NC
-0.555,3228305,NC
-0.56,3228306,NC
-0.56,3228307,NC
-0.575,3228308,NC
-0.57,3228309,NC
-0.575,3228310,NC
-0.555,3228311,NC
-0.56,3228312,NC
-0.555,3228313,NC
-0.565,3228314,NC
-0.56,3228315,NC
-0.555,3228316,NC
-0.55,3228317,NC
-0.55,3228318,NC
-0.545,3228319,NC
-0.54,3228320,NC
-0.53,3228321,NC
-0.505,3228322,NC
-0.505,3228323,NC
-0.5,3228324,NC
-0.495,3228325,NC
-0.505,3228326,NC
-0.495,3228327,NC
-0.475,3228328,NC
-0.465,3228329,NC
-0.46,3228330,NC
-0.46,3228331,NC
-0.46,3228332,NC
-0.44,3228333,NC
-0.435,3228334,NC
-0.41,3228335,NC
-0.41,3228336,NC
-0.405,3228337,NC
-0.4,3228338,NC
-0.4,3228339,NC
-0.38,3228340,NC
-0.365,3228341,NC
-0.37,3228342,NC
-0.365,3228343,NC
-0.375,3228344,NC
-0.375,3228345,NC
-0.35,3228346,NC
-0.33,3228347,NC
-0.325,3228348,NC
-0.325,3228349,NC
-0.335,3228350,NC
-0.33,3228351,NC
-0.32,3228352,NC
-0.32,3228353,NC
-0.315,3228354,NC
-0.3,3228355,NC
-0.33,3228356,NC
-0.34,3228357,NC
-0.31,3228358,NC
-0.315,3228359,NC
-0.31,3228360,NC
-0.32,3228361,NC
-0.34,3228362,NC
-0.33,3228363,NC
-0.32,3228364,NC
-0.31,3228365,NC
-0.315,3228366,NC
-0.325,3228367,NC
-0.34,3228368,NC
-0.335,3228369,NC
-0.325,3228370,NC
-0.32,3228371,NC
-0.325,3228372,NC
-0.335,3228373,NC
-0.34,3228374,NC
-0.335,3228375,NC
-0.325,3228376,NC
-0.32,3228377,NC
-0.33,3228378,NC
-0.325,3228379,NC
-0.335,3228380,NC
-0.335,3228381,NC
-0.33,3228382,NC
-0.32,3228383,NC
-0.325,3228384,NC
-0.325,3228385,NC
-0.335,3228386,NC
-0.345,3228387,NC
-0.34,3228388,NC
-0.33,3228389,NC
-0.325,3228390,NC
-0.335,3228391,NC
-0.35,3228392,NC
-0.35,3228393,NC
-0.345,3228394,NC
-0.335,3228395,NC
-0.325,3228396,NC
-0.335,3228397,NC
-0.34,3228398,NC
-0.35,3228399,NC
-0.335,3228400,NC
-0.34,3228401,NC
-0.335,3228402,NC
-0.33,3228403,NC
-0.34,3228404,NC
-0.345,3228405,NC
-0.335,3228406,NC
-0.33,3228407,NC
-0.32,3228408,NC
-0.335,3228409,NC
-0.35,3228410,NC
-0.33,3228411,NC
-0.34,3228412,NC
-0.33,3228413,NC
-0.335,3228414,NC
-0.335,3228415,NC
-0.355,3228416,NC
-0.335,3228417,NC
-0.32,3228418,NC
-0.32,3228419,NC
-0.32,3228420,NC
-0.315,3228421,NC
-0.33,3228422,NC
-0.33,3228423,NC
-0.32,3228424,NC
-0.325,3228425,NC
-0.315,3228426,NC
-0.32,3228427,NC
-0.34,3228428,NC
-0.345,3228429,NC
-0.325,3228430,NC
-0.33,3228431,NC
-0.325,3228432,NC
-0.345,3228433,NC
-0.345,3228434,NC
-0.34,3228435,NC
-0.33,3228436,NC
-0.335,3228437,NC
-0.335,3228438,NC
-0.345,3228439,NC
-0.34,3228440,NC
-0.335,3228441,NC
-0.325,3228442,NC
-0.315,3228443,NC
-0.31,3228444,NC
-0.315,3228445,NC
-0.315,3228446,NC
-0.33,3228447,NC
-0.295,3228448,NC
-0.295,3228449,NC
-0.29,3228450,NC
-0.3,3228451,NC
-0.31,3228452,NC
-0.3,3228453,NC
-0.28,3228454,NC
-0.28,3228455,NC
-0.265,3228456,NC
-0.275,3228457,NC
-0.28,3228458,NC
-0.265,3228459,NC
-0.255,3228460,NC
-0.235,3228461,NC
-0.24,3228462,NC
-0.25,3228463,NC
-0.245,3228464,NC
-0.24,3228465,NC
-0.24,3228466,NC
-0.245,3228467,NC
-0.27,3228468,NC
-0.29,3228469,NC
-0.29,3228470,NC
-0.29,3228471,NC
-0.29,3228472,NC
-0.29,3228473,NC
-0.29,3228474,NC
-0.3,3228475,NC
-0.315,3228476,NC
-0.31,3228477,NC
-0.315,3228478,NC
-0.31,3228479,NC
-0.315,3228480,NC
-0.32,3228481,NC
-0.325,3228482,NC
-0.315,3228483,NC
-0.31,3228484,NC
-0.305,3228485,NC
-0.31,3228486,NC
-0.305,3228487,NC
-0.32,3228488,NC
-0.32,3228489,NC
-0.31,3228490,NC
-0.3,3228491,NC
-0.3,3228492,NC
-0.295,3228493,NC
-0.32,3228494,NC
-0.305,3228495,NC
-0.305,3228496,NC
-0.29,3228497,NC
-0.295,3228498,NC
-0.295,3228499,NC
-0.31,3228500,NC
-0.315,3228501,NC
-0.305,3228502,NC
-0.29,3228503,NC
-0.28,3228504,NC
-0.275,3228505,NC
-0.285,3228506,NC
-0.29,3228507,NC
-0.29,3228508,NC
-0.28,3228509,NC
-0.28,3228510,NC
-0.27,3228511,NC
-0.28,3228512,NC
-0.28,3228513,NC
-0.265,3228514,NC
-0.26,3228515,NC
-0.25,3228516,NC
-0.245,3228517,NC
-0.255,3228518,NC
-0.205,3228519,NC
-0.14,3228520,NC
-0.085,3228521,NC
-0.025,3228522,NC
0.035,3228523,NC
0.105,3228524,NC
0.2,3228525,NC
0.285,3228526,NC
0.42,3228527,NC
0.665,3228528,NC
1.16,3228529,NC
1.56,3228530,NC
1.57,3228531,NC
1.4,3228532,NC
1.32,3228533,f
1.31,3228534,NC
1.25,3228535,NC
1.075,3228536,NC
0.825,3228537,NC
0.6,3228538,NC
0.42,3228539,NC
0.28,3228540,NC
0.13,3228541,NC
-0.035,3228542,NC
-0.165,3228543,NC
-0.245,3228544,NC
-0.285,3228545,NC
-0.31,3228546,NC
-0.33,3228547,NC
-0.325,3228548,NC
-0.33,3228549,NC
-0.32,3228550,NC
-0.33,3228551,NC
-0.33,3228552,NC
-0.34,3228553,NC
-0.345,3228554,NC
-0.34,3228555,NC
-0.34,3228556,NC
-0.33,3228557,NC
-0.33,3228558,NC
-0.355,3228559,NC
-0.365,3228560,NC
-0.37,3228561,NC
-0.355,3228562,NC
-0.35,3228563,NC
-0.345,3228564,NC
-0.365,3228565,NC
-0.375,3228566,NC
-0.37,3228567,NC
-0.365,3228568,NC
-0.365,3228569,NC
-0.365,3228570,NC
-0.385,3228571,NC
-0.4,3228572,NC
-0.41,3228573,NC
-0.405,3228574,NC
-0.395,3228575,NC
-0.395,3228576,NC
-0.42,3228577,NC
-0.425,3228578,NC
-0.43,3228579,NC
-0.415,3228580,NC
-0.425,3228581,NC
-0.43,3228582,NC
-0.43,3228583,NC
-0.44,3228584,NC
-0.45,3228585,NC
-0.445,3228586,NC
-0.455,3228587,NC
-0.445,3228588,NC
-0.445,3228589,NC
-0.455,3228590,NC
-0.45,3228591,NC
-0.445,3228592,NC
-0.455,3228593,NC
-0.45,3228594,NC
-0.445,3228595,NC
-0.47,3228596,NC
-0.46,3228597,NC
-0.46,3228598,NC
-0.455,3228599,NC
-0.46,3228600,NC
-0.48,3228601,NC
-0.49,3228602,NC
-0.485,3228603,NC
-0.485,3228604,NC
-0.485,3228605,NC
-0.49,3228606,NC
-0.485,3228607,NC
-0.495,3228608,NC
-0.505,3228609,NC
-0.5,3228610,NC
-0.495,3228611,NC
-0.505,3228612,NC
-0.51,3228613,NC
-0.505,3228614,NC
-0.5,3228615,NC
-0.5,3228616,NC
-0.485,3228617,NC
-0.495,3228618,NC
-0.495,3228619,NC
-0.5,3228620,NC
-0.49,3228621,NC
-0.485,3228622,NC
-0.475,3228623,NC
-0.46,3228624,NC
-0.465,3228625,NC
-0.48,3228626,NC
-0.47,3228627,NC
-0.465,3228628,NC
-0.46,3228629,NC
-0.445,3228630,NC
-0.46,3228631,NC
-0.455,3228632,NC
-0.45,3228633,NC
-0.445,3228634,NC
-0.43,3228635,NC
-0.42,3228636,NC
-0.42,3228637,NC
-0.43,3228638,NC
-0.42,3228639,NC
-0.4,3228640,NC
-0.385,3228641,NC
-0.37,3228642,NC
-0.375,3228643,NC
-0.385,3228644,NC
-0.37,3228645,NC
-0.36,3228646,NC
-0.34,3228647,NC
-0.33,3228648,NC
-0.34,3228649,NC
-0.345,3228650,NC
-0.33,3228651,NC
-0.32,3228652,NC
-0.31,3228653,NC
-0.305,3228654,NC
-0.305,3228655,NC
-0.31,3228656,NC
-0.3,3228657,NC
-0.29,3228658,NC
-0.285,3228659,NC
-0.28,3228660,NC
-0.285,3228661,NC
-0.3,3228662,NC
-0.29,3228663,NC
-0.28,3228664,NC
-0.27,3228665,NC
-0.26,3228666,NC
-0.275,3228667,NC
-0.285,3228668,NC
-0.285,3228669,NC
-0.27,3228670,NC
-0.265,3228671,NC
-0.275,3228672,NC
-0.265,3228673,NC
-0.29,3228674,NC
-0.29,3228675,NC
-0.295,3228676,NC
-0.275,3228677,NC
-0.275,3228678,NC
-0.28,3228679,NC
-0.285,3228680,NC
-0.275,3228681,NC
-0.27,3228682,NC
-0.26,3228683,NC
-0.275,3228684,NC
-0.29,3228685,NC
-0.29,3228686,NC
-0.285,3228687,NC
-0.29,3228688,NC
-0.29,3228689,NC
-0.29,3228690,NC
-0.29,3228691,NC
-0.295,3228692,NC
-0.29,3228693,NC
-0.285,3228694,NC
-0.29,3228695,NC
-0.29,3228696,NC
-0.305,3228697,NC
-0.3,3228698,NC
-0.305,3228699,NC
-0.31,3228700,NC
-0.3,3228701,NC
-0.32,3228702,NC
-0.33,3228703,NC
-0.33,3228704,NC
-0.325,3228705,NC
-0.315,3228706,NC
-0.315,3228707,NC
-0.325,3228708,NC
-0.33,3228709,NC
-0.35,3228710,NC
-0.355,3228711,NC
-0.335,3228712,NC
-0.32,3228713,NC
-0.32,3228714,NC
-0.325,3228715,NC
-0.335,3228716,NC
-0.315,3228717,NC
-0.315,3228718,NC
-0.305,3228719,NC
-0.305,3228720,NC
-0.31,3228721,NC
-0.33,3228722,NC
-0.315,3228723,NC
-0.31,3228724,NC
-0.31,3228725,NC
-0.31,3228726,NC
-0.315,3228727,NC
-0.32,3228728,NC
-0.32,3228729,NC
-0.295,3228730,NC
-0.295,3228731,NC
-0.285,3228732,NC
-0.29,3228733,NC
-0.31,3228734,NC
-0.305,3228735,NC
-0.305,3228736,NC
-0.3,3228737,NC
-0.285,3228738,NC
-0.29,3228739,NC
-0.3,3228740,NC
-0.3,3228741,NC
-0.285,3228742,NC
-0.275,3228743,NC
-0.285,3228744,NC
-0.28,3228745,NC
-0.285,3228746,NC
-0.29,3228747,NC
-0.275,3228748,NC
-0.28,3228749,NC
-0.29,3228750,NC
-0.29,3228751,NC
-0.305,3228752,NC
-0.305,3228753,NC
-0.28,3228754,NC
-0.27,3228755,NC
-0.28,3228756,NC
-0.28,3228757,NC
-0.3,3228758,NC
-0.29,3228759,NC
-0.285,3228760,NC
-0.28,3228761,NC
-0.28,3228762,NC
-0.285,3228763,NC
-0.3,3228764,NC
-0.295,3228765,NC
-0.285,3228766,NC
-0.275,3228767,NC
-0.295,3228768,NC
-0.295,3228769,NC
-0.295,3228770,NC
-0.3,3228771,NC
-0.29,3228772,NC
-0.28,3228773,NC
-0.275,3228774,NC
-0.285,3228775,NC
-0.3,3228776,NC
-0.29,3228777,NC
-0.28,3228778,NC
-0.27,3228779,NC
-0.265,3228780,NC
-0.255,3228781,NC
-0.26,3228782,NC
-0.26,3228783,NC
-0.25,3228784,NC
-0.255,3228785,NC
-0.26,3228786,NC
-0.245,3228787,NC
-0.225,3228788,NC
-0.225,3228789,NC
-0.195,3228790,NC
-0.185,3228791,NC
-0.2,3228792,NC
-0.205,3228793,NC
-0.205,3228794,NC
-0.215,3228795,NC
-0.21,3228796,NC
-0.215,3228797,NC
-0.22,3228798,NC
-0.225,3228799,NC
-0.24,3228800,NC
-0.235,3228801,NC
-0.24,3228802,NC
-0.255,3228803,NC
-0.27,3228804,NC
-0.28,3228805,NC
-0.275,3228806,NC
-0.28,3228807,NC
-0.255,3228808,NC
-0.255,3228809,NC
-0.255,3228810,NC
-0.27,3228811,NC
-0.27,3228812,NC
-0.275,3228813,NC
-0.255,3228814,NC
-0.25,3228815,NC
-0.265,3228816,NC
-0.265,3228817,NC
-0.265,3228818,NC
-0.265,3228819,NC
-0.25,3228820,NC
-0.24,3228821,NC
-0.225,3228822,NC
-0.22,3228823,NC
-0.235,3228824,NC
-0.24,3228825,NC
-0.21,3228826,NC
-0.19,3228827,NC
-0.185,3228828,NC
-0.155,3228829,NC
-0.1,3228830,NC
0.12,3228831,NC
0.53,3228832,NC
0.91,3228833,NC
0.78,3228834,NC
0.335,3228835,NC
0.03,3228836,NC
-0.03,3228837,NC
0.015,3228838,NC
0.035,3228839,NC
0.005,3228840,NC
-0.05,3228841,NC
-0.065,3228842,NC
-0.05,3228843,NC
-0.045,3228844,NC
-0.04,3228845,NC
-0.06,3228846,NC
-0.09,3228847,NC
-0.1,3228848,NC
-0.055,3228849,NC
-0.005,3228850,NC
0.025,3228851,NC
0.065,3228852,NC
0.09,3228853,NC
0.115,3228854,NC
0.16,3228855,NC
0.2,3228856,NC
0.245,3228857,NC
0.3,3228858,NC
0.385,3228859,NC
0.445,3228860,NC
0.5,3228861,NC
0.54,3228862,f
