channel_0,sample #,type
0.265,3122750,B
-0.025,3122751,NC
-0.075,3122752,NC
-0.045,3122753,NC
-0.045,3122754,NC
-0.08,3122755,NC
-0.115,3122756,NC
-0.135,3122757,NC
-0.14,3122758,NC
-0.135,3122759,NC
-0.155,3122760,NC
-0.175,3122761,NC
-0.21,3122762,NC
-0.215,3122763,NC
-0.24,3122764,NC
-0.255,3122765,NC
-0.28,3122766,NC
-0.31,3122767,NC
-0.33,3122768,NC
-0.345,3122769,NC
-0.365,3122770,NC
-0.39,3122771,NC
-0.44,3122772,NC
-0.465,3122773,NC
-0.49,3122774,NC
-0.54,3122775,NC
-0.59,3122776,NC
-0.67,3122777,NC
-0.725,3122778,NC
-0.765,3122779,NC
-0.79,3122780,NC
-0.8,3122781,NC
-0.825,3122782,NC
-0.84,3122783,NC
-0.845,3122784,NC
-0.84,3122785,NC
-0.845,3122786,NC
-0.835,3122787,NC
-0.81,3122788,NC
-0.79,3122789,NC
-0.79,3122790,NC
-0.8,3122791,NC
-0.795,3122792,NC
-0.77,3122793,NC
-0.73,3122794,NC
-0.7,3122795,NC
-0.67,3122796,NC
-0.64,3122797,NC
-0.585,3122798,NC
-0.535,3122799,NC
-0.47,3122800,NC
-0.44,3122801,NC
-0.405,3122802,NC
-0.38,3122803,NC
-0.35,3122804,NC
-0.32,3122805,NC
-0.3,3122806,NC
-0.3,3122807,NC
-0.29,3122808,NC
-0.285,3122809,NC
-0.275,3122810,NC
-0.245,3122811,NC
-0.225,3122812,NC
-0.22,3122813,NC
-0.215,3122814,NC
-0.22,3122815,NC
-0.21,3122816,NC
-0.215,3122817,NC
-0.22,3122818,NC
-0.22,3122819,NC
-0.205,3122820,NC
-0.21,3122821,NC
-0.22,3122822,NC
-0.22,3122823,NC
-0.215,3122824,NC
-0.195,3122825,NC
-0.18,3122826,NC
-0.17,3122827,NC
-0.16,3122828,NC
-0.15,3122829,NC
-0.14,3122830,NC
-0.13,3122831,NC
-0.14,3122832,NC
-0.13,3122833,NC
-0.125,3122834,NC
-0.11,3122835,NC
-0.105,3122836,NC
-0.115,3122837,NC
-0.115,3122838,NC
-0.12,3122839,NC
-0.115,3122840,NC
-0.11,3122841,NC
-0.09,3122842,NC
-0.1,3122843,NC
-0.1,3122844,NC
-0.105,3122845,NC
-0.1,3122846,NC
-0.1,3122847,NC
-0.09,3122848,NC
-0.095,3122849,NC
-0.095,3122850,NC
-0.09,3122851,NC
-0.09,3122852,NC
-0.075,3122853,NC
-0.07,3122854,NC
-0.075,3122855,NC
-0.065,3122856,NC
-0.075,3122857,NC
-0.07,3122858,NC
-0.055,3122859,NC
-0.04,3122860,NC
-0.05,3122861,NC
-0.06,3122862,NC
-0.06,3122863,NC
-0.07,3122864,NC
-0.075,3122865,NC
-0.045,3122866,NC
-0.04,3122867,NC
-0.035,3122868,NC
-0.025,3122869,NC
-0.045,3122870,NC
-0.035,3122871,NC
-0.03,3122872,NC
-0.03,3122873,NC
-0.03,3122874,NC
-0.035,3122875,NC
-0.03,3122876,NC
-0.01,3122877,NC
0.01,3122878,NC
0.005,3122879,NC
0.005,3122880,NC
0.0,3122881,NC
-0.005,3122882,NC
0.005,3122883,NC
0.01,3122884,NC
0.01,3122885,NC
0.01,3122886,NC
0.005,3122887,NC
0.01,3122888,NC
0.015,3122889,NC
0.025,3122890,NC
0.015,3122891,NC
0.01,3122892,NC
0.005,3122893,NC
0.0,3122894,NC
0.02,3122895,NC
0.03,3122896,NC
0.025,3122897,NC
0.01,3122898,NC
0.0,3122899,NC
-0.005,3122900,NC
0.0,3122901,NC
0.015,3122902,NC
0.0,3122903,NC
-0.005,3122904,NC
-0.02,3122905,NC
-0.025,3122906,NC
-0.02,3122907,NC
-0.04,3122908,NC
-0.045,3122909,NC
-0.06,3122910,NC
-0.065,3122911,NC
-0.08,3122912,NC
-0.075,3122913,NC
-0.075,3122914,NC
-0.085,3122915,NC
-0.095,3122916,NC
-0.11,3122917,NC
-0.125,3122918,NC
-0.13,3122919,NC
