channel_0,sample #,type
0.41,2867042,B
0.025,2867043,NC
-0.115,2867044,NC
-0.085,2867045,NC
-0.055,2867046,NC
-0.07,2867047,NC
-0.1,2867048,NC
-0.12,2867049,NC
-0.14,2867050,NC
-0.15,2867051,NC
-0.165,2867052,NC
-0.165,2867053,NC
-0.175,2867054,NC
-0.225,2867055,NC
-0.245,2867056,NC
-0.25,2867057,NC
-0.275,2867058,NC
-0.3,2867059,NC
-0.335,2867060,NC
-0.38,2867061,NC
-0.425,2867062,NC
-0.465,2867063,NC
-0.485,2867064,NC
-0.52,2867065,NC
-0.56,2867066,NC
-0.645,2867067,NC
-0.74,2867068,NC
-0.82,2867069,NC
-0.845,2867070,NC
-0.865,2867071,NC
-0.89,2867072,NC
-0.94,2867073,NC
-0.975,2867074,NC
-0.98,2867075,NC
-0.965,2867076,NC
-0.95,2867077,NC
-0.97,2867078,NC
-0.955,2867079,NC
-0.955,2867080,NC
-0.965,2867081,NC
-0.95,2867082,NC
-0.935,2867083,NC
-0.92,2867084,NC
-0.915,2867085,NC
-0.89,2867086,NC
-0.865,2867087,NC
-0.81,2867088,NC
-0.75,2867089,NC
-0.695,2867090,NC
-0.65,2867091,NC
-0.625,2867092,NC
-0.605,2867093,NC
-0.555,2867094,NC
-0.5,2867095,NC
-0.47,2867096,NC
-0.435,2867097,NC
-0.435,2867098,NC
-0.415,2867099,NC
-0.385,2867100,NC
-0.365,2867101,NC
-0.345,2867102,NC
-0.335,2867103,NC
-0.34,2867104,NC
-0.33,2867105,NC
-0.32,2867106,NC
-0.315,2867107,NC
-0.3,2867108,NC
-0.31,2867109,NC
-0.31,2867110,NC
-0.31,2867111,NC
-0.305,2867112,NC
-0.305,2867113,NC
-0.29,2867114,NC
-0.29,2867115,NC
-0.285,2867116,NC
-0.28,2867117,NC
-0.255,2867118,NC
-0.235,2867119,NC
-0.235,2867120,NC
-0.23,2867121,NC
-0.225,2867122,NC
-0.225,2867123,NC
-0.205,2867124,NC
-0.195,2867125,NC
-0.19,2867126,NC
-0.18,2867127,NC
-0.19,2867128,NC
-0.2,2867129,NC
-0.2,2867130,NC
-0.19,2867131,NC
-0.185,2867132,NC
-0.185,2867133,NC
-0.185,2867134,NC
-0.18,2867135,NC
-0.18,2867136,NC
-0.165,2867137,NC
-0.155,2867138,NC
-0.155,2867139,NC
-0.165,2867140,NC
-0.17,2867141,NC
-0.16,2867142,NC
-0.15,2867143,NC
-0.14,2867144,NC
-0.145,2867145,NC
-0.15,2867146,NC
-0.15,2867147,NC
-0.14,2867148,NC
-0.135,2867149,NC
-0.12,2867150,NC
-0.135,2867151,NC
-0.14,2867152,NC
-0.13,2867153,NC
-0.125,2867154,NC
-0.115,2867155,NC
-0.1,2867156,NC
-0.115,2867157,NC
-0.11,2867158,NC
-0.11,2867159,NC
-0.105,2867160,NC
-0.085,2867161,NC
-0.075,2867162,NC
-0.08,2867163,NC
-0.095,2867164,NC
-0.09,2867165,NC
-0.075,2867166,NC
-0.075,2867167,NC
-0.07,2867168,NC
-0.065,2867169,NC
-0.075,2867170,NC
-0.065,2867171,NC
-0.06,2867172,NC
-0.035,2867173,NC
-0.05,2867174,NC
-0.05,2867175,NC
-0.05,2867176,NC
-0.065,2867177,NC
-0.04,2867178,NC
-0.04,2867179,NC
-0.02,2867180,NC
-0.03,2867181,NC
-0.035,2867182,NC
-0.04,2867183,NC
-0.035,2867184,NC
-0.035,2867185,NC
-0.025,2867186,NC
-0.02,2867187,NC
-0.045,2867188,NC
-0.04,2867189,NC
-0.045,2867190,NC
-0.04,2867191,NC
-0.035,2867192,NC
-0.055,2867193,NC
-0.07,2867194,NC
-0.075,2867195,NC
-0.07,2867196,NC
-0.07,2867197,NC
-0.08,2867198,NC
-0.09,2867199,NC
-0.11,2867200,NC
-0.125,2867201,NC
-0.125,2867202,NC
-0.115,2867203,NC
-0.125,2867204,NC
-0.145,2867205,NC
-0.155,2867206,NC
-0.17,2867207,NC
-0.17,2867208,NC
-0.18,2867209,NC
-0.165,2867210,NC
-0.19,2867211,NC
-0.21,2867212,NC
-0.23,2867213,NC
-0.21,2867214,NC
-0.235,2867215,NC
-0.22,2867216,NC
-0.23,2867217,NC
-0.22,2867218,NC
-0.25,2867219,NC
-0.25,2867220,NC
-0.25,2867221,NC
-0.235,2867222,NC
-0.235,2867223,NC
-0.255,2867224,NC
-0.25,2867225,NC
-0.245,2867226,NC
-0.235,2867227,NC
-0.225,2867228,NC
-0.225,2867229,NC
-0.245,2867230,NC
-0.245,2867231,NC
-0.24,2867232,NC
-0.23,2867233,NC
