channel_0,sample #,type
0.655,1335848,B
0.335,1335849,NC
0.075,1335850,NC
-0.01,1335851,NC
-0.01,1335852,NC
0.0,1335853,NC
0.0,1335854,NC
0.025,1335855,NC
0.03,1335856,NC
0.04,1335857,NC
0.025,1335858,NC
0.035,1335859,NC
0.05,1335860,NC
0.045,1335861,NC
0.035,1335862,NC
0.02,1335863,NC
0.0,1335864,NC
-0.005,1335865,NC
0.015,1335866,NC
0.045,1335867,NC
0.05,1335868,NC
0.025,1335869,NC
0.01,1335870,NC
-0.01,1335871,NC
-0.01,1335872,NC
-0.02,1335873,NC
-0.06,1335874,NC
-0.13,1335875,NC
-0.19,1335876,NC
-0.225,1335877,NC
-0.255,1335878,NC
-0.315,1335879,NC
-0.38,1335880,NC
-0.47,1335881,NC
-0.54,1335882,NC
-0.56,1335883,NC
-0.54,1335884,NC
-0.515,1335885,NC
-0.49,1335886,NC
-0.48,1335887,NC
-0.505,1335888,NC
-0.54,1335889,NC
-0.545,1335890,NC
-0.555,1335891,NC
-0.555,1335892,NC
-0.545,1335893,NC
-0.52,1335894,NC
-0.49,1335895,NC
-0.455,1335896,NC
-0.425,1335897,NC
-0.42,1335898,NC
-0.43,1335899,NC
-0.45,1335900,NC
-0.455,1335901,NC
-0.47,1335902,NC
-0.455,1335903,NC
-0.455,1335904,NC
-0.46,1335905,NC
-0.46,1335906,NC
-0.47,1335907,NC
-0.47,1335908,NC
-0.465,1335909,NC
-0.455,1335910,NC
-0.47,1335911,NC
-0.48,1335912,NC
-0.48,1335913,NC
-0.475,1335914,NC
-0.46,1335915,NC
-0.46,1335916,NC
-0.47,1335917,NC
-0.485,1335918,NC
-0.495,1335919,NC
-0.475,1335920,NC
-0.465,1335921,NC
-0.47,1335922,NC
-0.465,1335923,NC
-0.475,1335924,NC
-0.485,1335925,NC
-0.48,1335926,NC
-0.47,1335927,NC
-0.465,1335928,NC
-0.465,1335929,NC
-0.48,1335930,NC
-0.485,1335931,NC
-0.47,1335932,NC
-0.455,1335933,NC
-0.46,1335934,NC
-0.465,1335935,NC
-0.47,1335936,NC
-0.475,1335937,NC
-0.46,1335938,NC
-0.46,1335939,NC
-0.45,1335940,NC
-0.465,1335941,NC
-0.46,1335942,NC
-0.465,1335943,NC
-0.45,1335944,NC
-0.45,1335945,NC
-0.445,1335946,NC
-0.44,1335947,NC
-0.45,1335948,NC
-0.44,1335949,NC
-0.43,1335950,NC
-0.42,1335951,NC
-0.415,1335952,NC
-0.42,1335953,NC
-0.415,1335954,NC
-0.415,1335955,NC
-0.405,1335956,NC
-0.385,1335957,NC
-0.37,1335958,NC
-0.375,1335959,NC
-0.38,1335960,NC
-0.375,1335961,NC
-0.365,1335962,NC
-0.36,1335963,NC
-0.34,1335964,NC
-0.35,1335965,NC
-0.345,1335966,NC
-0.345,1335967,NC
-0.33,1335968,NC
-0.315,1335969,NC
-0.315,1335970,NC
-0.31,1335971,NC
-0.295,1335972,NC
-0.3,1335973,NC
-0.28,1335974,NC
-0.265,1335975,NC
-0.27,1335976,NC
-0.275,1335977,NC
-0.29,1335978,NC
-0.29,1335979,NC
-0.27,1335980,NC
-0.265,1335981,NC
-0.26,1335982,NC
-0.265,1335983,NC
-0.275,1335984,NC
-0.265,1335985,NC
-0.25,1335986,NC
-0.245,1335987,NC
-0.235,1335988,NC
-0.245,1335989,NC
-0.25,1335990,NC
-0.26,1335991,NC
-0.26,1335992,NC
-0.27,1335993,NC
-0.28,1335994,NC
-0.285,1335995,NC
-0.305,1335996,NC
-0.305,1335997,NC
-0.29,1335998,NC
-0.285,1335999,NC
-0.29,1336000,NC
-0.305,1336001,NC
-0.32,1336002,NC
-0.335,1336003,NC
-0.335,1336004,NC
-0.34,1336005,NC
-0.34,1336006,NC
-0.345,1336007,NC
-0.355,1336008,NC
-0.355,1336009,NC
-0.35,1336010,NC
-0.345,1336011,NC
-0.35,1336012,NC
-0.36,1336013,NC
-0.37,1336014,NC
-0.36,1336015,NC
-0.36,1336016,NC
-0.365,1336017,NC
-0.36,1336018,NC
-0.36,1336019,NC
-0.37,1336020,NC
-0.375,1336021,NC
-0.365,1336022,NC
-0.355,1336023,NC
-0.36,1336024,NC
-0.36,1336025,NC
-0.37,1336026,NC
-0.37,1336027,NC
-0.37,1336028,NC
-0.355,1336029,NC
-0.355,1336030,NC
-0.365,1336031,NC
-0.365,1336032,NC
-0.385,1336033,NC
-0.36,1336034,NC
-0.365,1336035,NC
-0.365,1336036,NC
-0.36,1336037,NC
-0.38,1336038,NC
-0.385,1336039,NC
-0.37,1336040,NC
-0.37,1336041,NC
-0.375,1336042,NC
-0.37,1336043,NC
-0.385,1336044,NC
-0.39,1336045,NC
-0.385,1336046,NC
-0.38,1336047,NC
-0.375,1336048,NC
-0.39,1336049,NC
-0.395,1336050,NC
-0.395,1336051,NC
-0.385,1336052,NC
-0.38,1336053,NC
-0.38,1336054,NC
-0.38,1336055,NC
-0.4,1336056,NC
-0.4,1336057,NC
-0.39,1336058,NC
-0.385,1336059,NC
-0.385,1336060,NC
-0.395,1336061,NC
-0.41,1336062,NC
-0.415,1336063,NC
-0.405,1336064,NC
-0.39,1336065,NC
-0.395,1336066,NC
-0.395,1336067,NC
-0.41,1336068,NC
-0.415,1336069,NC
-0.42,1336070,NC
-0.415,1336071,NC
-0.4,1336072,NC
-0.405,1336073,NC
-0.405,1336074,NC
-0.42,1336075,NC
-0.41,1336076,NC
-0.41,1336077,NC
-0.415,1336078,NC
-0.42,1336079,NC
-0.42,1336080,NC
-0.415,1336081,NC
-0.415,1336082,NC
-0.41,1336083,NC
-0.41,1336084,NC
-0.41,1336085,NC
-0.42,1336086,NC
-0.42,1336087,NC
-0.41,1336088,NC
-0.405,1336089,NC
-0.405,1336090,NC
-0.405,1336091,NC
-0.42,1336092,NC
-0.425,1336093,NC
-0.415,1336094,NC
-0.41,1336095,NC
-0.41,1336096,NC
-0.4,1336097,NC
-0.41,1336098,NC
-0.42,1336099,NC
-0.4,1336100,NC
-0.385,1336101,NC
-0.385,1336102,NC
-0.4,1336103,NC
-0.405,1336104,NC
-0.405,1336105,NC
-0.415,1336106,NC
-0.395,1336107,NC
-0.4,1336108,NC
-0.39,1336109,NC
-0.405,1336110,NC
-0.41,1336111,NC
-0.39,1336112,NC
-0.39,1336113,NC
-0.385,1336114,NC
-0.39,1336115,NC
-0.405,1336116,NC
-0.41,1336117,NC
-0.395,1336118,NC
-0.405,1336119,NC
-0.39,1336120,NC
-0.4,1336121,NC
-0.4,1336122,NC
-0.405,1336123,NC
-0.385,1336124,NC
-0.375,1336125,NC
-0.385,1336126,NC
-0.38,1336127,NC
-0.39,1336128,NC
-0.39,1336129,NC
-0.39,1336130,NC
-0.38,1336131,NC
-0.375,1336132,NC
-0.38,1336133,NC
-0.39,1336134,NC
-0.38,1336135,NC
-0.37,1336136,NC
-0.36,1336137,NC
-0.35,1336138,NC
-0.35,1336139,NC
-0.355,1336140,NC
-0.36,1336141,NC
-0.345,1336142,NC
-0.34,1336143,NC
-0.33,1336144,NC
-0.32,1336145,NC
-0.315,1336146,NC
-0.28,1336147,NC
-0.24,1336148,NC
-0.155,1336149,NC
0.03,1336150,NC
0.35,1336151,NC
0.65,1336152,NC
0.66,1336153,f
0.395,1336154,NC
0.155,1336155,NC
0.025,1336156,NC
0.01,1336157,NC
0.01,1336158,NC
0.03,1336159,NC
0.035,1336160,NC
0.04,1336161,NC
0.045,1336162,NC
0.025,1336163,NC
0.045,1336164,NC
0.04,1336165,NC
0.055,1336166,NC
0.05,1336167,NC
0.035,1336168,NC
0.025,1336169,NC
0.025,1336170,NC
0.03,1336171,NC
0.035,1336172,NC
0.035,1336173,NC
0.015,1336174,NC
-0.015,1336175,NC
-0.05,1336176,NC
-0.095,1336177,NC
-0.145,1336178,NC
-0.19,1336179,NC
-0.26,1336180,NC
-0.305,1336181,NC
-0.355,1336182,NC
-0.445,1336183,NC
-0.5,1336184,NC
-0.56,1336185,NC
-0.6,1336186,NC
-0.605,1336187,NC
-0.585,1336188,NC
-0.545,1336189,NC
-0.495,1336190,NC
-0.47,1336191,NC
-0.435,1336192,NC
-0.425,1336193,NC
-0.395,1336194,NC
-0.375,1336195,NC
-0.31,1336196,NC
-0.275,1336197,NC
-0.26,1336198,NC
-0.24,1336199,NC
-0.235,1336200,NC
-0.22,1336201,NC
-0.225,1336202,NC
-0.25,1336203,NC
-0.275,1336204,NC
-0.3,1336205,NC
-0.315,1336206,NC
-0.315,1336207,NC
-0.32,1336208,NC
-0.325,1336209,NC
-0.355,1336210,NC
-0.37,1336211,NC
-0.38,1336212,NC
-0.38,1336213,NC
-0.365,1336214,NC
-0.365,1336215,NC
-0.37,1336216,NC
-0.38,1336217,NC
-0.39,1336218,NC
-0.4,1336219,NC
-0.39,1336220,NC
-0.385,1336221,NC
-0.385,1336222,NC
-0.4,1336223,NC
-0.405,1336224,NC
-0.405,1336225,NC
-0.41,1336226,NC
-0.39,1336227,NC
-0.395,1336228,NC
-0.405,1336229,NC
-0.41,1336230,NC
-0.4,1336231,NC
-0.385,1336232,NC
-0.395,1336233,NC
-0.39,1336234,NC
-0.395,1336235,NC
-0.39,1336236,NC
-0.4,1336237,NC
-0.395,1336238,NC
-0.39,1336239,NC
-0.375,1336240,NC
-0.385,1336241,NC
-0.38,1336242,NC
-0.395,1336243,NC
-0.385,1336244,NC
-0.38,1336245,NC
-0.38,1336246,NC
-0.385,1336247,NC
-0.38,1336248,NC
-0.38,1336249,NC
-0.38,1336250,NC
-0.37,1336251,NC
-0.355,1336252,NC
-0.36,1336253,NC
-0.375,1336254,NC
-0.36,1336255,NC
-0.34,1336256,NC
-0.335,1336257,NC
-0.335,1336258,NC
-0.335,1336259,NC
-0.335,1336260,NC
-0.335,1336261,NC
-0.325,1336262,NC
-0.31,1336263,NC
-0.31,1336264,NC
-0.305,1336265,NC
-0.305,1336266,NC
-0.305,1336267,NC
-0.285,1336268,NC
-0.275,1336269,NC
-0.265,1336270,NC
-0.25,1336271,NC
-0.265,1336272,NC
-0.265,1336273,NC
-0.26,1336274,NC
-0.24,1336275,NC
-0.235,1336276,NC
-0.235,1336277,NC
-0.235,1336278,NC
-0.23,1336279,NC
-0.23,1336280,NC
-0.21,1336281,NC
-0.2,1336282,NC
-0.19,1336283,NC
-0.19,1336284,NC
-0.205,1336285,NC
-0.2,1336286,NC
-0.195,1336287,NC
-0.21,1336288,NC
-0.22,1336289,NC
-0.23,1336290,NC
-0.235,1336291,NC
-0.24,1336292,NC
-0.23,1336293,NC
-0.235,1336294,NC
-0.235,1336295,NC
-0.255,1336296,NC
-0.27,1336297,NC
-0.26,1336298,NC
-0.27,1336299,NC
-0.285,1336300,NC
-0.295,1336301,NC
-0.305,1336302,NC
-0.305,1336303,NC
-0.29,1336304,NC
-0.29,1336305,NC
-0.305,1336306,NC
-0.305,1336307,NC
-0.315,1336308,NC
-0.325,1336309,NC
-0.32,1336310,NC
-0.32,1336311,NC
-0.31,1336312,NC
-0.32,1336313,NC
-0.335,1336314,NC
-0.335,1336315,NC
-0.33,1336316,NC
-0.315,1336317,NC
-0.33,1336318,NC
-0.33,1336319,NC
-0.335,1336320,NC
-0.345,1336321,NC
-0.325,1336322,NC
-0.32,1336323,NC
-0.335,1336324,NC
-0.33,1336325,NC
-0.335,1336326,NC
-0.34,1336327,NC
-0.325,1336328,NC
-0.32,1336329,NC
-0.32,1336330,NC
-0.33,1336331,NC
-0.33,1336332,NC
-0.335,1336333,NC
-0.33,1336334,NC
-0.325,1336335,NC
-0.325,1336336,NC
-0.325,1336337,NC
-0.34,1336338,NC
-0.34,1336339,NC
-0.335,1336340,NC
-0.325,1336341,NC
-0.335,1336342,NC
-0.335,1336343,NC
-0.355,1336344,NC
-0.36,1336345,NC
-0.35,1336346,NC
-0.34,1336347,NC
-0.34,1336348,NC
-0.35,1336349,NC
-0.35,1336350,NC
-0.365,1336351,NC
-0.365,1336352,NC
-0.355,1336353,NC
-0.355,1336354,NC
-0.365,1336355,NC
-0.365,1336356,NC
-0.385,1336357,NC
-0.365,1336358,NC
-0.36,1336359,NC
-0.36,1336360,NC
-0.36,1336361,NC
-0.37,1336362,NC
-0.38,1336363,NC
-0.385,1336364,NC
-0.36,1336365,NC
-0.36,1336366,NC
-0.37,1336367,NC
-0.375,1336368,NC
-0.38,1336369,NC
-0.38,1336370,NC
-0.37,1336371,NC
-0.365,1336372,NC
-0.37,1336373,NC
-0.375,1336374,NC
-0.385,1336375,NC
-0.385,1336376,NC
-0.375,1336377,NC
-0.385,1336378,NC
-0.385,1336379,NC
-0.385,1336380,NC
-0.385,1336381,NC
-0.375,1336382,NC
-0.375,1336383,NC
-0.37,1336384,NC
-0.38,1336385,NC
-0.38,1336386,NC
-0.38,1336387,NC
-0.37,1336388,NC
-0.365,1336389,NC
-0.37,1336390,NC
-0.375,1336391,NC
-0.39,1336392,NC
-0.39,1336393,NC
-0.38,1336394,NC
-0.36,1336395,NC
-0.35,1336396,NC
-0.355,1336397,NC
-0.385,1336398,NC
-0.375,1336399,NC
-0.365,1336400,NC
-0.355,1336401,NC
-0.355,1336402,NC
-0.365,1336403,NC
-0.36,1336404,NC
-0.365,1336405,NC
-0.36,1336406,NC
-0.355,1336407,NC
-0.355,1336408,NC
-0.37,1336409,NC
-0.38,1336410,NC
-0.375,1336411,NC
-0.365,1336412,NC
-0.355,1336413,NC
-0.345,1336414,NC
-0.355,1336415,NC
-0.365,1336416,NC
-0.375,1336417,NC
-0.365,1336418,NC
-0.345,1336419,NC
-0.36,1336420,NC
-0.35,1336421,NC
-0.36,1336422,NC
-0.365,1336423,NC
-0.36,1336424,NC
-0.345,1336425,NC
-0.35,1336426,NC
-0.34,1336427,NC
-0.355,1336428,NC
-0.36,1336429,NC
-0.345,1336430,NC
-0.335,1336431,NC
-0.36,1336432,NC
-0.35,1336433,NC
-0.365,1336434,NC
-0.36,1336435,NC
-0.34,1336436,NC
-0.325,1336437,NC
-0.33,1336438,NC
-0.33,1336439,NC
-0.335,1336440,NC
-0.33,1336441,NC
-0.33,1336442,NC
-0.315,1336443,NC
-0.295,1336444,NC
-0.28,1336445,NC
-0.245,1336446,NC
-0.18,1336447,NC
-0.08,1336448,NC
0.15,1336449,NC
0.535,1336450,NC
0.805,1336451,NC
0.725,1336452,f
