channel_0,sample #,type
0.458022,3208336,B
0.20451124,3208337,NC
0.16069251,3208338,NC
0.19014981,3208339,NC
0.2003897,3208340,NC
0.1855276,3208341,NC
0.15652251,3208342,NC
0.15351874,3208343,NC
0.13044377,3208344,NC
0.124358185,3208345,NC
0.12395069,3208346,NC
0.10679442,3208347,NC
0.09630439,3208348,NC
0.06540853,3208349,NC
0.04331053,3208350,NC
0.023417275,3208351,NC
0.008062076,3208352,NC
-0.012973007,3208353,NC
-0.036296103,3208354,NC
-0.07496992,3208355,NC
-0.12342676,3208356,NC
-0.1655007,3208357,NC
-0.18887395,3208358,NC
-0.22123796,3208359,NC
-0.27028567,3208360,NC
-0.32058156,3208361,NC
-0.4221223,3208362,NC
-0.50331664,3208363,NC
-0.5593263,3208364,NC
-0.5724257,3208365,NC
-0.596429,3208366,NC
-0.6296598,3208367,NC
-0.67933756,3208368,NC
-0.70436984,3208369,NC
-0.71917015,3208370,NC
-0.71566015,3208371,NC
-0.7111793,3208372,NC
-0.7037045,3208373,NC
-0.7077274,3208374,NC
-0.7114431,3208375,NC
-0.7254739,3208376,NC
-0.6979931,3208377,NC
-0.6861366,3208378,NC
-0.6544055,3208379,NC
-0.6394737,3208380,NC
-0.620428,3208381,NC
-0.5569709,3208382,NC
-0.5010117,3208383,NC
-0.43146876,3208384,NC
-0.3795431,3208385,NC
-0.34872958,3208386,NC
-0.32071835,3208387,NC
-0.29178208,3208388,NC
-0.21995458,3208389,NC
-0.19199196,3208390,NC
-0.17033531,3208391,NC
-0.16033678,3208392,NC
-0.14743523,3208393,NC
-0.10584138,3208394,NC
-0.10108852,3208395,NC
-0.0902514,3208396,NC
-0.080772564,3208397,NC
-0.09091917,3208398,NC
-0.0748695,3208399,NC
-0.070183545,3208400,NC
-0.06230893,3208401,NC
-0.0599411,3208402,NC
-0.05874633,3208403,NC
-0.069225445,3208404,NC
-0.07955245,3208405,NC
-0.06939667,3208406,NC
-0.06476413,3208407,NC
-0.06022255,3208408,NC
-0.049637515,3208409,NC
-0.039825086,3208410,NC
-0.033365544,3208411,NC
-0.0091594495,3208412,NC
-0.0164011,3208413,NC
0.013587504,3208414,NC
0.015091625,3208415,NC
0.016168157,3208416,NC
0.017889855,3208417,NC
0.02801583,3208418,NC
0.03838597,3208419,NC
0.050372757,3208420,NC
0.04373207,3208421,NC
0.026638867,3208422,NC
0.029571988,3208423,NC
0.033252966,3208424,NC
0.04509352,3208425,NC
0.050951082,3208426,NC
0.05690442,3208427,NC
0.048069544,3208428,NC
0.04721135,3208429,NC
0.0486328,3208430,NC
0.058442988,3208431,NC
0.065396145,3208432,NC
0.061299924,3208433,NC
0.053911194,3208434,NC
0.063472584,3208435,NC
0.062303383,3208436,NC
0.07079534,3208437,NC
0.073830694,3208438,NC
0.07551447,3208439,NC
0.06640594,3208440,NC
0.061039243,3208441,NC
0.060484063,3208442,NC
0.069548205,3208443,NC
0.08542777,3208444,NC
0.08446699,3208445,NC
0.07501796,3208446,NC
0.06794855,3208447,NC
0.06722846,3208448,NC
0.09025196,3208449,NC
0.084918864,3208450,NC
0.09473013,3208451,NC
0.095867574,3208452,NC
0.09027279,3208453,NC
0.09633899,3208454,NC
0.11879033,3208455,NC
0.124869525,3208456,NC
0.1080738,3208457,NC
0.117012344,3208458,NC
0.11852347,3208459,NC
0.09893335,3208460,NC
0.115708664,3208461,NC
0.12929207,3208462,NC
0.13450582,3208463,NC
0.12609869,3208464,NC
0.11943773,3208465,NC
0.113876596,3208466,NC
0.13512261,3208467,NC
0.14806885,3208468,NC
0.15116099,3208469,NC
0.1456129,3208470,NC
0.13214304,3208471,NC
0.13228557,3208472,NC
0.14772804,3208473,NC
0.15626334,3208474,NC
0.15392901,3208475,NC
0.13526239,3208476,NC
0.13755043,3208477,NC
0.14132394,3208478,NC
0.15314496,3208479,NC
0.15501662,3208480,NC
0.16473265,3208481,NC
0.1595602,3208482,NC
0.1408923,3208483,NC
0.14005333,3208484,NC
0.14247194,3208485,NC
0.14554524,3208486,NC
0.15319249,3208487,NC
0.13528617,3208488,NC
0.117590226,3208489,NC
0.11977605,3208490,NC
0.117650434,3208491,NC
0.11160609,3208492,NC
0.11240892,3208493,NC
0.08685291,3208494,NC
0.06730605,3208495,NC
0.07419161,3208496,NC
0.061916817,3208497,NC
0.08032258,3208498,NC
0.06636094,3208499,NC
0.044273164,3208500,NC
0.040383898,3208501,NC
0.029767543,3208502,NC
0.021076025,3208503,NC
0.028986571,3208504,NC
0.012370891,3208505,NC
0.020592866,3208506,NC
-0.008668562,3208507,NC
-0.0009257879,3208508,NC
-0.0045778477,3208509,NC
-0.014313456,3208510,NC
-0.010406415,3208511,NC
-0.027154522,3208512,NC
-0.029673265,3208513,NC
-0.030945728,3208514,NC
-0.02473305,3208515,NC
-0.021494418,3208516,NC
-0.021096556,3208517,NC
-0.024600983,3208518,NC
-0.035998438,3208519,NC
-0.0230185,3208520,NC
-0.0048049204,3208521,NC
-0.0018055767,3208522,NC
-0.010140387,3208523,NC
-0.016573356,3208524,NC
-0.031142075,3208525,NC
-0.026205227,3208526,NC
-0.012261674,3208527,NC
-0.0047289277,3208528,NC
-0.00557901,3208529,NC
-0.01860779,3208530,NC
-0.010038031,3208531,NC
0.00064433337,3208532,NC
0.014472804,3208533,NC
0.02888905,3208534,NC
0.031090844,3208535,NC
0.018785074,3208536,NC
0.018977743,3208537,NC
0.021066582,3208538,NC
0.03101904,3208539,NC
0.0256731,3208540,NC
0.009109323,3208541,NC
-0.015869902,3208542,NC
-0.031195305,3208543,NC
-0.03595105,3208544,NC
-0.017997814,3208545,NC
-0.028064042,3208546,NC
-0.018848013,3208547,NC
-0.028003091,3208548,NC
-0.05251024,3208549,NC
-0.051086895,3208550,NC
-0.053445503,3208551,NC
-0.045897778,3208552,NC
-0.047297418,3208553,NC
-0.055877708,3208554,NC
-0.07404661,3208555,NC
-0.06507929,3208556,NC
-0.059074763,3208557,NC
-0.05550777,3208558,NC
-0.055390585,3208559,NC
-0.06331088,3208560,NC
-0.07322301,3208561,NC
-0.0715938,3208562,NC
-0.07038085,3208563,NC
-0.061702445,3208564,NC
-0.058444828,3208565,NC
-0.07412591,3208566,NC
-0.08701982,3208567,NC
-0.08327206,3208568,NC
-0.08381146,3208569,NC
-0.07094214,3208570,NC
-0.06584254,3208571,NC
-0.07709442,3208572,NC
-0.09392161,3208573,NC
-0.104742154,3208574,NC
-0.08906356,3208575,NC
-0.09050586,3208576,NC
-0.083605416,3208577,NC
-0.09244244,3208578,NC
-0.09425449,3208579,NC
-0.092403,3208580,NC
-0.085472316,3208581,NC
-0.08118915,3208582,NC
-0.0789351,3208583,NC
-0.07950983,3208584,NC
-0.09720317,3208585,NC
-0.09880661,3208586,NC
-0.09348292,3208587,NC
-0.08766508,3208588,NC
-0.0852949,3208589,NC
-0.093819514,3208590,NC
-0.1048524,3208591,NC
-0.08897179,3208592,NC
-0.08170484,3208593,NC
-0.094184056,3208594,NC
-0.08496077,3208595,NC
-0.09242164,3208596,NC
-0.09829162,3208597,NC
-0.09544044,3208598,NC
-0.08990764,3208599,NC
-0.08113696,3208600,NC
-0.09072955,3208601,NC
-0.09973814,3208602,NC
-0.111336365,3208603,NC
-0.08847757,3208604,NC
-0.07950395,3208605,NC
-0.0819461,3208606,NC
-0.07661857,3208607,NC
-0.0820284,3208608,NC
-0.08920076,3208609,NC
-0.08409518,3208610,NC
-0.083120614,3208611,NC
-0.07988765,3208612,NC
-0.09067255,3208613,NC
-0.07798554,3208614,NC
-0.044599414,3208615,NC
0.0005663015,3208616,NC
0.05637662,3208617,NC
0.11310011,3208618,NC
0.17799391,3208619,NC
0.24450229,3208620,NC
0.29642618,3208621,NC
0.36376792,3208622,NC
0.44260862,3208623,NC
0.5449185,3208624,NC
0.68379295,3208625,NC
0.82953596,3208626,NC
0.9764334,3208627,NC
1.1361301,3208628,NC
1.2747836,3208629,NC
1.3591369,3208630,NC
1.3640755,3208631,NC
1.2889653,3208632,f
1.3688244,3208633,NC
1.539108,3208634,NC
1.4487218,3208635,NC
1.085077,3208636,NC
0.7177064,3208637,NC
0.50122625,3208638,NC
0.36265698,3208639,NC
0.24240026,3208640,NC
0.09848924,3208641,NC
0.0018389132,3208642,NC
-0.055275638,3208643,NC
-0.09080959,3208644,NC
-0.12169061,3208645,NC
-0.13133216,3208646,NC
-0.12652616,3208647,NC
-0.12519318,3208648,NC
-0.123728596,3208649,NC
-0.13949986,3208650,NC
-0.15425383,3208651,NC
-0.1530986,3208652,NC
-0.16102672,3208653,NC
-0.14484148,3208654,NC
-0.15041989,3208655,NC
-0.13287194,3208656,NC
-0.14910536,3208657,NC
-0.15335457,3208658,NC
-0.15396382,3208659,NC
-0.16407208,3208660,NC
-0.17051071,3208661,NC
-0.1854401,3208662,NC
-0.1743115,3208663,NC
-0.1851386,3208664,NC
-0.17573608,3208665,NC
-0.17613171,3208666,NC
-0.18382834,3208667,NC
-0.18404728,3208668,NC
-0.21226476,3208669,NC
-0.2030074,3208670,NC
-0.20490551,3208671,NC
-0.1949704,3208672,NC
-0.19883761,3208673,NC
-0.2103568,3208674,NC
-0.22522277,3208675,NC
-0.2181603,3208676,NC
-0.22272342,3208677,NC
-0.213893,3208678,NC
-0.22130243,3208679,NC
-0.23002885,3208680,NC
-0.2522717,3208681,NC
-0.24930212,3208682,NC
-0.24656749,3208683,NC
-0.24079481,3208684,NC
-0.25693977,3208685,NC
-0.26535416,3208686,NC
-0.26886028,3208687,NC
-0.27251714,3208688,NC
-0.27440378,3208689,NC
-0.26607904,3208690,NC
-0.26929885,3208691,NC
-0.29087532,3208692,NC
-0.30597964,3208693,NC
-0.3095209,3208694,NC
-0.2987699,3208695,NC
-0.3006159,3208696,NC
-0.30830926,3208697,NC
-0.32029817,3208698,NC
-0.33995217,3208699,NC
-0.33919764,3208700,NC
-0.33588508,3208701,NC
-0.32387912,3208702,NC
-0.32962373,3208703,NC
-0.3364127,3208704,NC
-0.35225636,3208705,NC
-0.35439572,3208706,NC
-0.34923232,3208707,NC
-0.3474385,3208708,NC
-0.33941427,3208709,NC
-0.3606796,3208710,NC
-0.38353425,3208711,NC
-0.3703579,3208712,NC
-0.34994227,3208713,NC
-0.34926584,3208714,NC
-0.3698723,3208715,NC
-0.38277698,3208716,NC
-0.37570968,3208717,NC
-0.36968765,3208718,NC
-0.37485218,3208719,NC
-0.3594078,3208720,NC
-0.3556779,3208721,NC
-0.35283488,3208722,NC
-0.36332163,3208723,NC
-0.35390058,3208724,NC
-0.34416673,3208725,NC
-0.34474215,3208726,NC
-0.33648503,3208727,NC
-0.33429617,3208728,NC
-0.34102833,3208729,NC
-0.32426283,3208730,NC
-0.30512848,3208731,NC
-0.30052426,3208732,NC
-0.29356417,3208733,NC
-0.30923432,3208734,NC
-0.2899968,3208735,NC
-0.28003234,3208736,NC
-0.26276594,3208737,NC
-0.25093433,3208738,NC
-0.24080259,3208739,NC
-0.25030634,3208740,NC
-0.23306423,3208741,NC
-0.23048311,3208742,NC
-0.20553906,3208743,NC
-0.17371051,3208744,NC
-0.18099278,3208745,NC
-0.17334796,3208746,NC
-0.17522041,3208747,NC
-0.17318504,3208748,NC
-0.15456706,3208749,NC
-0.15531538,3208750,NC
-0.14706367,3208751,NC
-0.1393397,3208752,NC
-0.14214851,3208753,NC
-0.12949397,3208754,NC
-0.10338917,3208755,NC
-0.108354695,3208756,NC
-0.09455953,3208757,NC
-0.111585714,3208758,NC
-0.11454856,3208759,NC
-0.1066056,3208760,NC
-0.09082576,3208761,NC
-0.08542158,3208762,NC
-0.08973406,3208763,NC
-0.10205143,3208764,NC
-0.09546473,3208765,NC
-0.123976715,3208766,NC
-0.100884,3208767,NC
-0.09273527,3208768,NC
-0.093966134,3208769,NC
-0.09549726,3208770,NC
-0.10138771,3208771,NC
-0.1093804,3208772,NC
-0.097777784,3208773,NC
-0.09521258,3208774,NC
-0.090373226,3208775,NC
-0.1031322,3208776,NC
-0.1278747,3208777,NC
-0.12284369,3208778,NC
-0.13092424,3208779,NC
-0.10576142,3208780,NC
-0.09948061,3208781,NC
-0.11362944,3208782,NC
-0.12310495,3208783,NC
-0.12095027,3208784,NC
-0.11272214,3208785,NC
-0.110821284,3208786,NC
-0.11076289,3208787,NC
-0.11903887,3208788,NC
-0.14209446,3208789,NC
-0.1314313,3208790,NC
-0.12364726,3208791,NC
-0.12902445,3208792,NC
-0.1219642,3208793,NC
-0.13500927,3208794,NC
-0.12857765,3208795,NC
-0.124530815,3208796,NC
-0.13456029,3208797,NC
-0.13058937,3208798,NC
-0.123787,3208799,NC
-0.13901366,3208800,NC
-0.14873816,3208801,NC
-0.15021563,3208802,NC
-0.13000248,3208803,NC
-0.11527895,3208804,NC
-0.11198371,3208805,NC
-0.12170985,3208806,NC
-0.14464627,3208807,NC
-0.13109817,3208808,NC
-0.13438258,3208809,NC
-0.11905814,3208810,NC
-0.13080561,3208811,NC
-0.12391174,3208812,NC
-0.14241974,3208813,NC
-0.1253327,3208814,NC
-0.11902469,3208815,NC
-0.10272374,3208816,NC
-0.10132917,3208817,NC
-0.12829961,3208818,NC
-0.13148466,3208819,NC
-0.11865378,3208820,NC
-0.10393485,3208821,NC
-0.10225705,3208822,NC
-0.10442083,3208823,NC
-0.10785404,3208824,NC
-0.13154563,3208825,NC
-0.12735334,3208826,NC
-0.11457508,3208827,NC
-0.11257648,3208828,NC
-0.12106868,3208829,NC
-0.132761,3208830,NC
-0.12925576,3208831,NC
-0.12871848,3208832,NC
-0.11078644,3208833,NC
-0.11490444,3208834,NC
-0.12441306,3208835,NC
-0.1452012,3208836,NC
-0.14321709,3208837,NC
-0.12715845,3208838,NC
-0.11307085,3208839,NC
-0.11886589,3208840,NC
-0.113602415,3208841,NC
-0.117101245,3208842,NC
-0.11794462,3208843,NC
-0.11038274,3208844,NC
-0.10455601,3208845,NC
-0.08828301,3208846,NC
-0.09110895,3208847,NC
-0.094958246,3208848,NC
-0.0884358,3208849,NC
-0.09137542,3208850,NC
-0.07251212,3208851,NC
-0.055280536,3208852,NC
-0.053506095,3208853,NC
-0.056302328,3208854,NC
-0.05895473,3208855,NC
-0.05505674,3208856,NC
-0.044997133,3208857,NC
-0.024579443,3208858,NC
-0.01441353,3208859,NC
-0.023752483,3208860,NC
-0.044132765,3208861,NC
-0.024680242,3208862,NC
-0.020376261,3208863,NC
-0.01995067,3208864,NC
-0.034572635,3208865,NC
-0.05307455,3208866,NC
-0.0750463,3208867,NC
-0.07822055,3208868,NC
-0.06608637,3208869,NC
-0.066960365,3208870,NC
-0.065656945,3208871,NC
-0.08074142,3208872,NC
-0.08778813,3208873,NC
-0.09513403,3208874,NC
-0.09939121,3208875,NC
-0.09002057,3208876,NC
-0.092453554,3208877,NC
-0.10643751,3208878,NC
-0.114444636,3208879,NC
-0.11452169,3208880,NC
-0.10639567,3208881,NC
-0.101509444,3208882,NC
-0.10388856,3208883,NC
-0.10759042,3208884,NC
-0.123348795,3208885,NC
-0.12629576,3208886,NC
-0.119731896,3208887,NC
-0.1046091,3208888,NC
-0.10571869,3208889,NC
-0.120070115,3208890,NC
-0.13224474,3208891,NC
-0.1241389,3208892,NC
-0.09542691,3208893,NC
-0.079132855,3208894,NC
-0.08927685,3208895,NC
-0.11444912,3208896,NC
-0.12785986,3208897,NC
-0.1261714,3208898,NC
-0.12201824,3208899,NC
-0.10528968,3208900,NC
-0.1036678,3208901,NC
-0.11322332,3208902,NC
-0.11931913,3208903,NC
-0.12152881,3208904,NC
-0.12067699,3208905,NC
-0.09497865,3208906,NC
-0.09136221,3208907,NC
-0.11544398,3208908,NC
-0.105144836,3208909,NC
-0.099924065,3208910,NC
-0.08362257,3208911,NC
-0.085421406,3208912,NC
-0.07299375,3208913,NC
-0.09261327,3208914,NC
-0.09850043,3208915,NC
-0.105328314,3208916,NC
-0.07685989,3208917,NC
-0.07323248,3208918,NC
-0.0742922,3208919,NC
-0.07026152,3208920,NC
-0.06768338,3208921,NC
-0.022038274,3208922,NC
0.04813235,3208923,NC
0.11258359,3208924,NC
0.17549679,3208925,NC
0.21359567,3208926,NC
0.28337315,3208927,NC
0.3817258,3208928,NC
0.45278966,3208929,NC
0.54818416,3208930,NC
0.70516664,3208931,NC
1.0296271,3208932,NC
1.5300734,3208933,NC
1.8021369,3208934,NC
1.7434385,3208935,NC
1.5941008,3208936,f
