channel_0,sample #,type
0.44477028,2995629,B
0.033761427,2995630,NC
-0.1411091,2995631,NC
-0.13017474,2995632,NC
-0.097315095,2995633,NC
-0.09936605,2995634,NC
-0.15118368,2995635,NC
-0.17413288,2995636,NC
-0.18271728,2995637,NC
-0.19350769,2995638,NC
-0.21596867,2995639,NC
-0.23995696,2995640,NC
-0.27452114,2995641,NC
-0.31701586,2995642,NC
-0.34312123,2995643,NC
-0.35961866,2995644,NC
-0.38825235,2995645,NC
-0.42940697,2995646,NC
-0.46759704,2995647,NC
-0.48646122,2995648,NC
-0.5095882,2995649,NC
-0.540606,2995650,NC
-0.56903887,2995651,NC
-0.6102953,2995652,NC
-0.65220577,2995653,NC
-0.70222,2995654,NC
-0.77008396,2995655,NC
-0.8284451,2995656,NC
-0.8789386,2995657,NC
-0.91075116,2995658,NC
-0.93561614,2995659,NC
-0.9697852,2995660,NC
-0.9845566,2995661,NC
-0.9814555,2995662,NC
-0.9735326,2995663,NC
-0.9693495,2995664,NC
-0.9773487,2995665,NC
-0.945373,2995666,NC
-0.9304665,2995667,NC
-0.89946455,2995668,NC
-0.90069205,2995669,NC
-0.9054256,2995670,NC
-0.8783068,2995671,NC
-0.8485054,2995672,NC
-0.80634695,2995673,NC
-0.74666476,2995674,NC
-0.68251,2995675,NC
-0.62408745,2995676,NC
-0.57902235,2995677,NC
-0.5354491,2995678,NC
-0.4915687,2995679,NC
-0.43979195,2995680,NC
-0.40970314,2995681,NC
-0.38001028,2995682,NC
-0.35820368,2995683,NC
-0.3475673,2995684,NC
-0.31982207,2995685,NC
-0.31634843,2995686,NC
-0.29572362,2995687,NC
-0.29505023,2995688,NC
-0.28314936,2995689,NC
-0.27811497,2995690,NC
-0.26953307,2995691,NC
-0.2519357,2995692,NC
-0.2646226,2995693,NC
-0.27077916,2995694,NC
-0.27077645,2995695,NC
-0.25915548,2995696,NC
-0.24446048,2995697,NC
-0.23384748,2995698,NC
-0.23302339,2995699,NC
-0.22890657,2995700,NC
-0.21521032,2995701,NC
-0.19899385,2995702,NC
-0.17547432,2995703,NC
-0.15940225,2995704,NC
-0.15014477,2995705,NC
-0.15120557,2995706,NC
-0.15608299,2995707,NC
-0.15423986,2995708,NC
-0.14669906,2995709,NC
-0.14259343,2995710,NC
-0.13416848,2995711,NC
-0.13991724,2995712,NC
-0.13042969,2995713,NC
-0.12879175,2995714,NC
-0.11054416,2995715,NC
-0.09825294,2995716,NC
-0.095836945,2995717,NC
-0.09912018,2995718,NC
-0.10958664,2995719,NC
-0.10413649,2995720,NC
-0.10778763,2995721,NC
-0.09446208,2995722,NC
-0.10301006,2995723,NC
-0.10192965,2995724,NC
-0.11502102,2995725,NC
-0.10396029,2995726,NC
-0.08135828,2995727,NC
-0.07950578,2995728,NC
-0.06459957,2995729,NC
-0.08740752,2995730,NC
-0.09117343,2995731,NC
-0.08802156,2995732,NC
-0.07912128,2995733,NC
-0.076084994,2995734,NC
-0.053563844,2995735,NC
-0.053761143,2995736,NC
-0.044312432,2995737,NC
-0.049414903,2995738,NC
-0.037712857,2995739,NC
-0.039565224,2995740,NC
-0.033801228,2995741,NC
-0.042873852,2995742,NC
-0.05358015,2995743,NC
-0.049502928,2995744,NC
-0.029976211,2995745,NC
-0.019756217,2995746,NC
-0.029121462,2995747,NC
-0.030731004,2995748,NC
-0.029109845,2995749,NC
-0.02580022,2995750,NC
-0.0073288125,2995751,NC
-0.0015612162,2995752,NC
-0.016993033,2995753,NC
0.0030948794,2995754,NC
-0.011677423,2995755,NC
-0.0015300502,2995756,NC
