channel_0,sample #,type
1.11,2890119,N
1.115,2890120,NC
1.015,2890121,NC
0.82,2890122,NC
0.615,2890123,NC
0.43,2890124,NC
0.255,2890125,NC
0.075,2890126,NC
-0.125,2890127,NC
-0.27,2890128,NC
-0.355,2890129,NC
-0.445,2890130,NC
-0.51,2890131,NC
-0.52,2890132,NC
-0.52,2890133,NC
-0.535,2890134,NC
-0.54,2890135,NC
-0.51,2890136,NC
-0.5,2890137,NC
-0.485,2890138,NC
-0.465,2890139,NC
-0.47,2890140,NC
-0.47,2890141,NC
-0.495,2890142,NC
-0.495,2890143,NC
-0.485,2890144,NC
-0.475,2890145,NC
-0.485,2890146,NC
-0.495,2890147,NC
-0.485,2890148,NC
-0.49,2890149,NC
-0.475,2890150,NC
-0.47,2890151,NC
-0.465,2890152,NC
-0.46,2890153,NC
-0.465,2890154,NC
-0.47,2890155,NC
-0.47,2890156,NC
-0.465,2890157,NC
-0.48,2890158,NC
-0.475,2890159,NC
-0.47,2890160,NC
-0.485,2890161,NC
-0.475,2890162,NC
-0.465,2890163,NC
-0.47,2890164,NC
-0.47,2890165,NC
-0.5,2890166,NC
-0.5,2890167,NC
-0.49,2890168,NC
-0.48,2890169,NC
-0.47,2890170,NC
-0.475,2890171,NC
-0.485,2890172,NC
-0.495,2890173,NC
-0.485,2890174,NC
-0.48,2890175,NC
-0.47,2890176,NC
-0.48,2890177,NC
-0.485,2890178,NC
-0.5,2890179,NC
-0.49,2890180,NC
-0.485,2890181,NC
-0.5,2890182,NC
-0.5,2890183,NC
-0.505,2890184,NC
-0.52,2890185,NC
-0.52,2890186,NC
-0.505,2890187,NC
-0.505,2890188,NC
-0.505,2890189,NC
-0.51,2890190,NC
-0.51,2890191,NC
-0.505,2890192,NC
-0.515,2890193,NC
-0.525,2890194,NC
-0.535,2890195,NC
-0.535,2890196,NC
-0.54,2890197,NC
-0.525,2890198,NC
-0.515,2890199,NC
-0.525,2890200,NC
-0.525,2890201,NC
-0.53,2890202,NC
-0.545,2890203,NC
-0.53,2890204,NC
-0.53,2890205,NC
-0.52,2890206,NC
-0.525,2890207,NC
-0.525,2890208,NC
-0.525,2890209,NC
-0.51,2890210,NC
-0.485,2890211,NC
-0.49,2890212,NC
-0.51,2890213,NC
-0.515,2890214,NC
-0.51,2890215,NC
-0.5,2890216,NC
-0.48,2890217,NC
-0.47,2890218,NC
-0.455,2890219,NC
-0.45,2890220,NC
-0.455,2890221,NC
-0.435,2890222,NC
-0.42,2890223,NC
-0.42,2890224,NC
-0.41,2890225,NC
-0.415,2890226,NC
-0.405,2890227,NC
-0.375,2890228,NC
-0.37,2890229,NC
-0.35,2890230,NC
-0.335,2890231,NC
-0.345,2890232,NC
-0.34,2890233,NC
-0.32,2890234,NC
-0.3,2890235,NC
-0.3,2890236,NC
-0.285,2890237,NC
-0.295,2890238,NC
-0.29,2890239,NC
-0.28,2890240,NC
-0.26,2890241,NC
-0.245,2890242,NC
-0.245,2890243,NC
-0.24,2890244,NC
-0.245,2890245,NC
-0.23,2890246,NC
-0.24,2890247,NC
-0.23,2890248,NC
-0.225,2890249,NC
-0.225,2890250,NC
-0.22,2890251,NC
-0.205,2890252,NC
-0.2,2890253,NC
-0.2,2890254,NC
-0.195,2890255,NC
-0.215,2890256,NC
-0.22,2890257,NC
-0.22,2890258,NC
-0.21,2890259,NC
-0.21,2890260,NC
-0.205,2890261,NC
-0.215,2890262,NC
-0.225,2890263,NC
-0.22,2890264,NC
-0.22,2890265,NC
-0.23,2890266,NC
-0.215,2890267,NC
-0.215,2890268,NC
-0.225,2890269,NC
-0.215,2890270,NC
-0.205,2890271,NC
-0.215,2890272,NC
-0.21,2890273,NC
-0.225,2890274,NC
-0.225,2890275,NC
-0.225,2890276,NC
-0.225,2890277,NC
-0.215,2890278,NC
-0.22,2890279,NC
-0.225,2890280,NC
-0.215,2890281,NC
-0.215,2890282,NC
-0.22,2890283,NC
-0.23,2890284,NC
-0.235,2890285,NC
-0.24,2890286,NC
-0.235,2890287,NC
-0.22,2890288,NC
-0.21,2890289,NC
-0.215,2890290,NC
-0.23,2890291,NC
-0.23,2890292,NC
-0.23,2890293,NC
-0.225,2890294,NC
-0.205,2890295,NC
-0.2,2890296,NC
-0.215,2890297,NC
-0.225,2890298,NC
-0.235,2890299,NC
-0.22,2890300,NC
-0.2,2890301,NC
-0.205,2890302,NC
-0.2,2890303,NC
-0.215,2890304,NC
-0.235,2890305,NC
-0.215,2890306,NC
-0.205,2890307,NC
-0.22,2890308,NC
-0.21,2890309,NC
-0.225,2890310,NC
-0.23,2890311,NC
-0.215,2890312,NC
-0.215,2890313,NC
-0.21,2890314,NC
-0.215,2890315,NC
-0.24,2890316,NC
-0.235,2890317,NC
-0.225,2890318,NC
-0.21,2890319,NC
-0.225,2890320,NC
-0.23,2890321,NC
-0.23,2890322,NC
-0.25,2890323,NC
-0.23,2890324,NC
-0.22,2890325,NC
-0.205,2890326,NC
-0.21,2890327,NC
-0.215,2890328,NC
-0.21,2890329,NC
-0.195,2890330,NC
-0.18,2890331,NC
-0.18,2890332,NC
-0.19,2890333,NC
-0.19,2890334,NC
-0.18,2890335,NC
-0.165,2890336,NC
-0.145,2890337,NC
-0.135,2890338,NC
-0.13,2890339,NC
-0.14,2890340,NC
-0.145,2890341,NC
-0.13,2890342,NC
-0.135,2890343,NC
-0.155,2890344,NC
-0.175,2890345,NC
-0.19,2890346,NC
-0.19,2890347,NC
-0.18,2890348,NC
-0.185,2890349,NC
-0.185,2890350,NC
-0.215,2890351,NC
-0.22,2890352,NC
-0.215,2890353,NC
-0.2,2890354,NC
-0.2,2890355,NC
-0.2,2890356,NC
-0.21,2890357,NC
-0.215,2890358,NC
-0.21,2890359,NC
-0.21,2890360,NC
-0.19,2890361,NC
-0.205,2890362,NC
-0.195,2890363,NC
-0.21,2890364,NC
-0.195,2890365,NC
-0.21,2890366,NC
-0.175,2890367,NC
-0.195,2890368,NC
-0.195,2890369,NC
-0.195,2890370,NC
-0.2,2890371,NC
-0.19,2890372,NC
-0.185,2890373,NC
-0.185,2890374,NC
-0.205,2890375,NC
-0.19,2890376,NC
-0.195,2890377,NC
-0.19,2890378,NC
-0.17,2890379,NC
-0.18,2890380,NC
-0.185,2890381,NC
-0.19,2890382,NC
-0.19,2890383,NC
-0.185,2890384,NC
-0.175,2890385,NC
-0.165,2890386,NC
-0.175,2890387,NC
-0.18,2890388,NC
-0.18,2890389,NC
-0.175,2890390,NC
-0.155,2890391,NC
-0.125,2890392,NC
-0.08,2890393,NC
-0.035,2890394,NC
0.015,2890395,NC
0.09,2890396,NC
0.16,2890397,NC
0.225,2890398,NC
0.275,2890399,NC
0.345,2890400,NC
0.465,2890401,NC
0.615,2890402,NC
0.77,2890403,NC
0.905,2890404,NC
1.02,2890405,NC
1.095,2890406,NC
1.075,2890407,f
0.94,2890408,NC
0.89,2890409,NC
1.115,2890410,NC
1.225,2890411,NC
0.915,2890412,NC
0.5,2890413,NC
0.23,2890414,NC
0.1,2890415,NC
-0.005,2890416,NC
-0.095,2890417,NC
-0.16,2890418,NC
-0.195,2890419,NC
-0.195,2890420,NC
-0.195,2890421,NC
-0.2,2890422,NC
-0.195,2890423,NC
-0.205,2890424,NC
-0.205,2890425,NC
-0.195,2890426,NC
-0.185,2890427,NC
-0.18,2890428,NC
-0.2,2890429,NC
-0.215,2890430,NC
-0.215,2890431,NC
-0.205,2890432,NC
-0.2,2890433,NC
