channel_0,sample #,type
0.71,1398559,f
0.375,1398560,NC
0.205,1398561,NC
0.205,1398562,NC
0.235,1398563,NC
0.26,1398564,NC
0.27,1398565,NC
0.275,1398566,NC
0.275,1398567,NC
0.285,1398568,NC
0.315,1398569,NC
0.32,1398570,NC
0.305,1398571,NC
0.29,1398572,NC
0.28,1398573,NC
0.285,1398574,NC
0.31,1398575,NC
0.305,1398576,NC
0.275,1398577,NC
0.235,1398578,NC
0.19,1398579,NC
0.145,1398580,NC
0.09,1398581,NC
0.07,1398582,NC
0.08,1398583,NC
0.13,1398584,NC
0.14,1398585,NC
0.095,1398586,NC
0.05,1398587,NC
0.01,1398588,NC
0.015,1398589,NC
0.045,1398590,NC
0.11,1398591,NC
0.18,1398592,NC
0.23,1398593,NC
0.21,1398594,NC
0.17,1398595,NC
0.095,1398596,NC
0.02,1398597,NC
-0.045,1398598,NC
-0.12,1398599,NC
-0.18,1398600,NC
-0.23,1398601,NC
-0.275,1398602,NC
-0.32,1398603,NC
-0.325,1398604,NC
-0.325,1398605,NC
-0.32,1398606,NC
-0.33,1398607,NC
-0.34,1398608,NC
-0.355,1398609,NC
-0.37,1398610,NC
-0.37,1398611,NC
-0.38,1398612,NC
-0.39,1398613,NC
-0.4,1398614,NC
-0.415,1398615,NC
-0.415,1398616,NC
-0.42,1398617,NC
-0.42,1398618,NC
-0.425,1398619,NC
-0.43,1398620,NC
-0.44,1398621,NC
-0.44,1398622,NC
-0.435,1398623,NC
-0.44,1398624,NC
-0.445,1398625,NC
-0.45,1398626,NC
-0.47,1398627,NC
-0.46,1398628,NC
-0.445,1398629,NC
-0.45,1398630,NC
-0.46,1398631,NC
-0.465,1398632,NC
-0.475,1398633,NC
-0.475,1398634,NC
-0.46,1398635,NC
-0.47,1398636,NC
-0.465,1398637,NC
-0.475,1398638,NC
-0.48,1398639,NC
-0.485,1398640,NC
-0.47,1398641,NC
-0.48,1398642,NC
-0.48,1398643,NC
-0.49,1398644,NC
-0.5,1398645,NC
-0.495,1398646,NC
-0.48,1398647,NC
-0.465,1398648,NC
-0.485,1398649,NC
-0.47,1398650,NC
-0.47,1398651,NC
-0.465,1398652,NC
-0.455,1398653,NC
-0.445,1398654,NC
-0.445,1398655,NC
-0.445,1398656,NC
-0.45,1398657,NC
-0.43,1398658,NC
-0.41,1398659,NC
-0.395,1398660,NC
-0.4,1398661,NC
-0.39,1398662,NC
-0.395,1398663,NC
-0.36,1398664,NC
-0.33,1398665,NC
-0.31,1398666,NC
-0.29,1398667,NC
-0.285,1398668,NC
-0.275,1398669,NC
-0.25,1398670,NC
-0.23,1398671,NC
-0.22,1398672,NC
-0.225,1398673,NC
-0.225,1398674,NC
-0.215,1398675,NC
-0.21,1398676,NC
-0.18,1398677,NC
-0.175,1398678,NC
-0.165,1398679,NC
-0.17,1398680,NC
-0.175,1398681,NC
-0.16,1398682,NC
-0.155,1398683,NC
-0.15,1398684,NC
-0.16,1398685,NC
-0.17,1398686,NC
-0.185,1398687,NC
-0.175,1398688,NC
-0.185,1398689,NC
-0.165,1398690,NC
-0.17,1398691,NC
-0.18,1398692,NC
-0.2,1398693,NC
-0.195,1398694,NC
-0.185,1398695,NC
-0.185,1398696,NC
-0.18,1398697,NC
-0.19,1398698,NC
-0.205,1398699,NC
-0.2,1398700,NC
-0.195,1398701,NC
-0.185,1398702,NC
-0.21,1398703,NC
-0.215,1398704,NC
-0.205,1398705,NC
-0.215,1398706,NC
-0.195,1398707,NC
-0.19,1398708,NC
-0.205,1398709,NC
-0.205,1398710,NC
-0.22,1398711,NC
-0.215,1398712,NC
-0.205,1398713,NC
-0.2,1398714,NC
-0.205,1398715,NC
-0.215,1398716,NC
-0.24,1398717,NC
-0.235,1398718,NC
-0.21,1398719,NC
-0.21,1398720,NC
-0.21,1398721,NC
-0.225,1398722,NC
-0.23,1398723,NC
-0.215,1398724,NC
-0.215,1398725,NC
-0.215,1398726,NC
-0.215,1398727,NC
-0.23,1398728,NC
-0.235,1398729,NC
-0.23,1398730,NC
-0.225,1398731,NC
-0.225,1398732,NC
-0.24,1398733,NC
-0.255,1398734,NC
-0.25,1398735,NC
-0.25,1398736,NC
-0.245,1398737,NC
-0.25,1398738,NC
-0.255,1398739,NC
-0.25,1398740,NC
-0.27,1398741,NC
-0.265,1398742,NC
-0.265,1398743,NC
-0.26,1398744,NC
-0.255,1398745,NC
-0.265,1398746,NC
-0.28,1398747,NC
-0.285,1398748,NC
-0.275,1398749,NC
-0.265,1398750,NC
-0.27,1398751,NC
-0.3,1398752,NC
-0.3,1398753,NC
-0.29,1398754,NC
-0.285,1398755,NC
-0.275,1398756,NC
-0.285,1398757,NC
-0.285,1398758,NC
-0.295,1398759,NC
-0.285,1398760,NC
-0.285,1398761,NC
-0.275,1398762,NC
-0.285,1398763,NC
-0.29,1398764,NC
-0.295,1398765,NC
-0.29,1398766,NC
-0.285,1398767,NC
-0.285,1398768,NC
-0.285,1398769,NC
-0.29,1398770,NC
-0.305,1398771,NC
-0.3,1398772,NC
-0.29,1398773,NC
-0.285,1398774,NC
-0.3,1398775,NC
-0.295,1398776,NC
-0.315,1398777,NC
-0.295,1398778,NC
-0.3,1398779,NC
-0.29,1398780,NC
-0.295,1398781,NC
-0.285,1398782,NC
-0.305,1398783,NC
-0.305,1398784,NC
-0.295,1398785,NC
-0.28,1398786,NC
-0.285,1398787,NC
-0.295,1398788,NC
-0.305,1398789,NC
-0.3,1398790,NC
-0.29,1398791,NC
-0.295,1398792,NC
-0.295,1398793,NC
-0.305,1398794,NC
-0.315,1398795,NC
-0.305,1398796,NC
-0.295,1398797,NC
-0.295,1398798,NC
-0.285,1398799,NC
-0.3,1398800,NC
-0.295,1398801,NC
-0.29,1398802,NC
-0.28,1398803,NC
-0.275,1398804,NC
-0.28,1398805,NC
-0.285,1398806,NC
-0.29,1398807,NC
-0.3,1398808,NC
-0.275,1398809,NC
-0.275,1398810,NC
-0.28,1398811,NC
-0.275,1398812,NC
-0.3,1398813,NC
-0.29,1398814,NC
-0.275,1398815,NC
-0.28,1398816,NC
-0.28,1398817,NC
-0.28,1398818,NC
-0.3,1398819,NC
-0.29,1398820,NC
-0.29,1398821,NC
-0.285,1398822,NC
-0.28,1398823,NC
-0.285,1398824,NC
-0.31,1398825,NC
-0.285,1398826,NC
-0.275,1398827,NC
-0.27,1398828,NC
-0.265,1398829,NC
-0.28,1398830,NC
-0.28,1398831,NC
-0.265,1398832,NC
-0.27,1398833,NC
-0.26,1398834,NC
-0.25,1398835,NC
-0.265,1398836,NC
-0.265,1398837,NC
-0.265,1398838,NC
-0.265,1398839,NC
-0.245,1398840,NC
-0.24,1398841,NC
-0.26,1398842,NC
-0.26,1398843,NC
-0.245,1398844,NC
-0.23,1398845,NC
-0.215,1398846,NC
-0.22,1398847,NC
-0.205,1398848,NC
-0.185,1398849,NC
-0.145,1398850,NC
-0.085,1398851,NC
0.0,1398852,NC
0.25,1398853,NC
0.62,1398854,NC
0.89,1398855,NC
0.82,1398856,f
0.51,1398857,NC
0.265,1398858,NC
0.18,1398859,NC
0.185,1398860,NC
0.185,1398861,NC
0.215,1398862,NC
0.21,1398863,NC
0.225,1398864,NC
0.215,1398865,NC
0.225,1398866,NC
0.225,1398867,NC
0.23,1398868,NC
0.235,1398869,NC
0.215,1398870,NC
0.205,1398871,NC
0.18,1398872,NC
0.16,1398873,NC
0.165,1398874,NC
0.185,1398875,NC
0.23,1398876,NC
0.275,1398877,NC
0.285,1398878,NC
0.245,1398879,NC
0.19,1398880,NC
0.16,1398881,NC
0.16,1398882,NC
0.195,1398883,NC
0.255,1398884,NC
0.335,1398885,NC
0.415,1398886,NC
0.45,1398887,NC
0.425,1398888,NC
0.39,1398889,NC
0.345,1398890,NC
0.285,1398891,NC
0.215,1398892,NC
0.13,1398893,NC
0.045,1398894,NC
-0.035,1398895,NC
-0.095,1398896,NC
-0.155,1398897,NC
-0.195,1398898,NC
-0.215,1398899,NC
-0.245,1398900,NC
-0.275,1398901,NC
-0.315,1398902,NC
-0.315,1398903,NC
-0.32,1398904,NC
-0.32,1398905,NC
-0.34,1398906,NC
-0.335,1398907,NC
-0.36,1398908,NC
-0.37,1398909,NC
-0.37,1398910,NC
-0.385,1398911,NC
-0.375,1398912,NC
-0.385,1398913,NC
-0.41,1398914,NC
-0.41,1398915,NC
-0.425,1398916,NC
-0.415,1398917,NC
-0.41,1398918,NC
-0.42,1398919,NC
-0.425,1398920,NC
-0.45,1398921,NC
-0.445,1398922,NC
-0.44,1398923,NC
-0.43,1398924,NC
-0.445,1398925,NC
-0.455,1398926,NC
-0.47,1398927,NC
-0.465,1398928,NC
-0.45,1398929,NC
-0.45,1398930,NC
-0.45,1398931,NC
-0.47,1398932,NC
-0.47,1398933,NC
-0.475,1398934,NC
-0.48,1398935,NC
-0.475,1398936,NC
-0.47,1398937,NC
-0.48,1398938,NC
-0.485,1398939,NC
-0.485,1398940,NC
-0.465,1398941,NC
-0.475,1398942,NC
-0.47,1398943,NC
-0.48,1398944,NC
-0.49,1398945,NC
-0.5,1398946,NC
-0.475,1398947,NC
-0.475,1398948,NC
-0.47,1398949,NC
-0.485,1398950,NC
-0.49,1398951,NC
-0.47,1398952,NC
