channel_0,sample #,type
0.115,23847624,B
0.02,23847625,NC
-0.1,23847626,NC
-0.235,23847627,NC
-0.37,23847628,NC
-0.52,23847629,NC
-0.665,23847630,NC
-0.805,23847631,NC
-0.95,23847632,NC
-1.105,23847633,NC
-1.26,23847634,NC
-1.4,23847635,NC
-1.52,23847636,NC
-1.63,23847637,NC
-1.71,23847638,NC
-1.795,23847639,NC
-1.88,23847640,NC
-1.94,23847641,NC
-1.985,23847642,NC
-2.0,23847643,NC
-2.025,23847644,NC
-2.03,23847645,NC
-2.015,23847646,NC
-1.99,23847647,NC
-1.945,23847648,NC
-1.87,23847649,NC
-1.77,23847650,NC
-1.665,23847651,NC
-1.54,23847652,NC
-1.39,23847653,NC
-1.22,23847654,NC
-1.065,23847655,NC
-0.95,23847656,NC
-0.9,23847657,NC
-0.865,23847658,NC
-0.835,23847659,NC
-0.78,23847660,NC
-0.71,23847661,NC
-0.64,23847662,NC
-0.58,23847663,NC
-0.525,23847664,NC
-0.475,23847665,NC
-0.4,23847666,NC
-0.305,23847667,NC
-0.255,23847668,NC
-0.205,23847669,NC
-0.165,23847670,NC
-0.145,23847671,NC
-0.1,23847672,NC
-0.04,23847673,NC
-0.015,23847674,NC
-0.005,23847675,NC
0.005,23847676,NC
-0.005,23847677,NC
0.015,23847678,NC
0.02,23847679,NC
0.055,23847680,NC
0.055,23847681,NC
0.04,23847682,NC
0.04,23847683,NC
0.06,23847684,NC
0.09,23847685,NC
0.12,23847686,NC
0.11,23847687,NC
0.11,23847688,NC
0.09,23847689,NC
0.105,23847690,NC
0.13,23847691,NC
0.14,23847692,NC
0.145,23847693,NC
0.16,23847694,NC
0.16,23847695,NC
0.175,23847696,NC
0.2,23847697,NC
0.215,23847698,NC
0.22,23847699,NC
0.225,23847700,NC
0.23,23847701,NC
0.25,23847702,NC
0.27,23847703,NC
0.3,23847704,NC
0.295,23847705,NC
0.29,23847706,NC
0.285,23847707,NC
0.315,23847708,NC
0.345,23847709,NC
0.38,23847710,NC
0.4,23847711,NC
0.41,23847712,NC
0.41,23847713,NC
0.44,23847714,NC
0.465,23847715,NC
0.51,23847716,NC
0.535,23847717,NC
0.54,23847718,NC
0.56,23847719,NC
0.585,23847720,NC
0.625,23847721,NC
0.675,23847722,NC
0.69,23847723,NC
0.7,23847724,NC
0.705,23847725,NC
0.74,23847726,NC
0.775,23847727,NC
0.805,23847728,NC
0.825,23847729,NC
0.84,23847730,NC
0.845,23847731,NC
0.855,23847732,NC
0.885,23847733,NC
0.92,23847734,NC
0.915,23847735,NC
0.915,23847736,NC
0.895,23847737,NC
0.91,23847738,NC
0.905,23847739,NC
0.92,23847740,NC
0.9,23847741,NC
0.87,23847742,NC
0.84,23847743,NC
0.825,23847744,NC
0.825,23847745,NC
0.81,23847746,NC
0.76,23847747,NC
0.71,23847748,NC
0.675,23847749,NC
0.64,23847750,NC
0.61,23847751,NC
0.585,23847752,NC
0.525,23847753,NC
0.47,23847754,NC
0.42,23847755,NC
0.365,23847756,NC
0.345,23847757,NC
0.315,23847758,NC
0.26,23847759,NC
0.21,23847760,NC
0.155,23847761,NC
0.12,23847762,NC
0.105,23847763,NC
0.075,23847764,NC
0.025,23847765,NC
-0.015,23847766,NC
-0.045,23847767,NC
-0.07,23847768,NC
-0.09,23847769,NC
-0.105,23847770,NC
-0.13,23847771,NC
-0.16,23847772,NC
-0.185,23847773,NC
-0.2,23847774,NC
-0.205,23847775,NC
-0.21,23847776,NC
-0.225,23847777,NC
-0.235,23847778,NC
-0.255,23847779,NC
-0.265,23847780,NC
-0.26,23847781,NC
-0.26,23847782,NC
-0.265,23847783,NC
-0.295,23847784,NC
-0.305,23847785,NC
-0.315,23847786,NC
-0.3,23847787,NC
-0.285,23847788,NC
-0.29,23847789,NC
-0.31,23847790,NC
-0.335,23847791,NC
-0.325,23847792,NC
-0.32,23847793,NC
-0.3,23847794,NC
-0.295,23847795,NC
-0.3,23847796,NC
-0.315,23847797,NC
-0.295,23847798,NC
-0.285,23847799,NC
-0.28,23847800,NC
-0.29,23847801,NC
-0.29,23847802,NC
-0.3,23847803,NC
-0.305,23847804,NC
-0.29,23847805,NC
-0.285,23847806,NC
-0.28,23847807,NC
-0.305,23847808,NC
-0.305,23847809,NC
-0.32,23847810,NC
-0.315,23847811,NC
-0.285,23847812,NC
-0.305,23847813,NC
-0.325,23847814,NC
-0.34,23847815,NC
-0.335,23847816,NC
-0.33,23847817,NC
-0.32,23847818,NC
-0.32,23847819,NC
-0.35,23847820,NC
-0.365,23847821,NC
-0.355,23847822,NC
-0.35,23847823,NC
-0.345,23847824,NC
-0.36,23847825,NC
-0.37,23847826,NC
-0.395,23847827,NC
-0.38,23847828,NC
