channel_0,sample #,type
1.0565207,2780258,f
1.0510465,2780259,NC
0.9908303,2780260,NC
0.88682055,2780261,NC
0.7554397,2780262,NC
0.5912137,2780263,NC
0.40509087,2780264,NC
0.21896803,2780265,NC
0.07116461,2780266,NC
-0.021896804,2780267,NC
-0.12590662,2780268,NC
-0.21896803,2780269,NC
-0.29013264,2780270,NC
-0.32297784,2780271,NC
-0.31202945,2780272,NC
-0.29560685,2780273,NC
-0.28465843,2780274,NC
-0.29013264,2780275,NC
-0.27918425,2780276,NC
-0.29013264,2780277,NC
-0.30655524,2780278,NC
-0.30108106,2780279,NC
-0.29013264,2780280,NC
-0.29013264,2780281,NC
-0.29013264,2780282,NC
-0.30655524,2780283,NC
-0.30108106,2780284,NC
-0.29560685,2780285,NC
-0.27918425,2780286,NC
-0.26276162,2780287,NC
-0.26823583,2780288,NC
-0.27918425,2780289,NC
-0.29560685,2780290,NC
-0.29013264,2780291,NC
-0.29013264,2780292,NC
-0.27918425,2780293,NC
-0.29560685,2780294,NC
-0.28465843,2780295,NC
-0.30108106,2780296,NC
-0.29560685,2780297,NC
-0.28465843,2780298,NC
-0.27371004,2780299,NC
-0.27918425,2780300,NC
-0.29560685,2780301,NC
-0.31202945,2780302,NC
-0.30108106,2780303,NC
-0.30108106,2780304,NC
-0.29560685,2780305,NC
-0.29560685,2780306,NC
-0.30655524,2780307,NC
-0.31202945,2780308,NC
-0.31202945,2780309,NC
-0.29560685,2780310,NC
-0.31202945,2780311,NC
-0.31202945,2780312,NC
-0.33392626,2780313,NC
-0.34487465,2780314,NC
-0.32845205,2780315,NC
-0.31202945,2780316,NC
-0.30655524,2780317,NC
-0.31202945,2780318,NC
-0.32297784,2780319,NC
-0.33940044,2780320,NC
-0.33392626,2780321,NC
-0.33392626,2780322,NC
-0.31750363,2780323,NC
-0.31750363,2780324,NC
-0.33940044,2780325,NC
-0.34487465,2780326,NC
-0.35034886,2780327,NC
-0.33392626,2780328,NC
-0.33940044,2780329,NC
-0.33392626,2780330,NC
-0.32845205,2780331,NC
-0.33392626,2780332,NC
-0.33940044,2780333,NC
-0.31202945,2780334,NC
-0.30655524,2780335,NC
-0.31750363,2780336,NC
-0.32297784,2780337,NC
-0.33940044,2780338,NC
-0.35034886,2780339,NC
-0.33940044,2780340,NC
-0.33392626,2780341,NC
-0.32845205,2780342,NC
-0.33392626,2780343,NC
-0.33392626,2780344,NC
-0.33940044,2780345,NC
-0.32845205,2780346,NC
-0.31750363,2780347,NC
-0.31750363,2780348,NC
-0.31202945,2780349,NC
-0.32845205,2780350,NC
-0.31202945,2780351,NC
-0.32845205,2780352,NC
-0.30655524,2780353,NC
-0.29560685,2780354,NC
-0.30655524,2780355,NC
-0.30655524,2780356,NC
-0.30655524,2780357,NC
-0.27371004,2780358,NC
-0.24633904,2780359,NC
-0.25181323,2780360,NC
-0.24633904,2780361,NC
-0.26276162,2780362,NC
-0.25728744,2780363,NC
-0.24086484,2780364,NC
-0.21349382,2780365,NC
-0.20254543,2780366,NC
-0.21349382,2780367,NC
-0.21896803,2780368,NC
-0.21349382,2780369,NC
-0.20801963,2780370,NC
-0.19159703,2780371,NC
-0.18064864,2780372,NC
-0.18612283,2780373,NC
-0.20254543,2780374,NC
-0.19159703,2780375,NC
-0.17517443,2780376,NC
-0.15327762,2780377,NC
-0.16422603,2780378,NC
-0.19707124,2780379,NC
-0.20254543,2780380,NC
-0.20801963,2780381,NC
-0.19707124,2780382,NC
-0.19159703,2780383,NC
-0.19159703,2780384,NC
-0.19707124,2780385,NC
-0.21349382,2780386,NC
-0.21349382,2780387,NC
-0.20254543,2780388,NC
-0.18064864,2780389,NC
-0.18064864,2780390,NC
-0.17517443,2780391,NC
-0.19159703,2780392,NC
-0.19159703,2780393,NC
-0.16422603,2780394,NC
-0.17517443,2780395,NC
-0.18612283,2780396,NC
-0.20254543,2780397,NC
-0.20801963,2780398,NC
-0.21349382,2780399,NC
-0.19707124,2780400,NC
-0.19707124,2780401,NC
-0.19707124,2780402,NC
-0.21349382,2780403,NC
-0.23539063,2780404,NC
-0.21896803,2780405,NC
-0.20801963,2780406,NC
-0.19707124,2780407,NC
-0.21896803,2780408,NC
-0.22444223,2780409,NC
-0.22444223,2780410,NC
-0.21896803,2780411,NC
-0.23539063,2780412,NC
-0.21896803,2780413,NC
-0.22444223,2780414,NC
-0.22991642,2780415,NC
-0.23539063,2780416,NC
-0.24633904,2780417,NC
-0.22991642,2780418,NC
-0.20254543,2780419,NC
-0.22444223,2780420,NC
-0.23539063,2780421,NC
-0.25181323,2780422,NC
-0.26823583,2780423,NC
-0.24633904,2780424,NC
-0.24633904,2780425,NC
-0.25728744,2780426,NC
-0.24633904,2780427,NC
-0.25181323,2780428,NC
-0.24633904,2780429,NC
-0.23539063,2780430,NC
-0.23539063,2780431,NC
-0.22991642,2780432,NC
-0.23539063,2780433,NC
-0.26276162,2780434,NC
-0.25181323,2780435,NC
-0.26823583,2780436,NC
-0.24086484,2780437,NC
-0.25181323,2780438,NC
-0.24633904,2780439,NC
-0.25181323,2780440,NC
-0.25728744,2780441,NC
-0.23539063,2780442,NC
-0.21896803,2780443,NC
-0.21896803,2780444,NC
-0.24086484,2780445,NC
-0.26823583,2780446,NC
-0.26823583,2780447,NC
-0.25728744,2780448,NC
-0.23539063,2780449,NC
-0.21349382,2780450,NC
-0.22991642,2780451,NC
-0.24086484,2780452,NC
-0.22991642,2780453,NC
-0.22991642,2780454,NC
-0.22444223,2780455,NC
-0.22444223,2780456,NC
-0.24633904,2780457,NC
-0.26276162,2780458,NC
-0.25181323,2780459,NC
-0.23539063,2780460,NC
-0.24086484,2780461,NC
-0.24086484,2780462,NC
-0.24086484,2780463,NC
-0.27371004,2780464,NC
-0.26276162,2780465,NC
-0.24633904,2780466,NC
-0.23539063,2780467,NC
-0.24633904,2780468,NC
-0.25728744,2780469,NC
-0.26823583,2780470,NC
-0.25728744,2780471,NC
-0.25181323,2780472,NC
-0.22991642,2780473,NC
-0.21896803,2780474,NC
-0.22444223,2780475,NC
-0.23539063,2780476,NC
-0.23539063,2780477,NC
-0.21349382,2780478,NC
-0.20254543,2780479,NC
-0.19707124,2780480,NC
-0.19707124,2780481,NC
-0.20801963,2780482,NC
-0.19707124,2780483,NC
-0.19159703,2780484,NC
-0.16422603,2780485,NC
-0.14780343,2780486,NC
-0.14780343,2780487,NC
-0.15875182,2780488,NC
-0.15327762,2780489,NC
-0.14780343,2780490,NC
-0.13685502,2780491,NC
-0.15327762,2780492,NC
-0.17517443,2780493,NC
-0.18612283,2780494,NC
-0.19707124,2780495,NC
-0.18064864,2780496,NC
-0.16970022,2780497,NC
-0.18612283,2780498,NC
-0.19159703,2780499,NC
-0.22444223,2780500,NC
-0.22991642,2780501,NC
-0.21349382,2780502,NC
-0.20801963,2780503,NC
-0.20801963,2780504,NC
-0.21349382,2780505,NC
-0.22444223,2780506,NC
-0.21896803,2780507,NC
-0.21349382,2780508,NC
-0.20254543,2780509,NC
-0.20801963,2780510,NC
-0.21349382,2780511,NC
-0.21896803,2780512,NC
-0.20801963,2780513,NC
-0.19159703,2780514,NC
-0.15875182,2780515,NC
-0.14780343,2780516,NC
-0.11495821,2780517,NC
-0.07663881,2780518,NC
0.08211301,2780519,NC
0.45435867,2780520,NC
0.97988194,2780521,NC
1.1057886,2780522,f
0.67332673,2780523,NC
0.20801963,2780524,NC
0.027371004,2780525,NC
0.04926781,2780526,NC
0.07663881,2780527,NC
0.065690406,2780528,NC
0.016422601,2780529,NC
-0.021896804,2780530,NC
-0.027371004,2780531,NC
-0.027371004,2780532,NC
-0.016422601,2780533,NC
-0.010948402,2780534,NC
-0.032845203,2780535,NC
-0.05474201,2780536,NC
-0.06021621,2780537,NC
-0.065690406,2780538,NC
-0.065690406,2780539,NC
-0.09306142,2780540,NC
-0.12043242,2780541,NC
-0.15875182,2780542,NC
-0.18612283,2780543,NC
-0.20801963,2780544,NC
-0.19159703,2780545,NC
-0.19159703,2780546,NC
-0.16970022,2780547,NC
-0.16970022,2780548,NC
-0.16422603,2780549,NC
-0.20801963,2780550,NC
-0.25728744,2780551,NC
-0.29560685,2780552,NC
-0.31750363,2780553,NC
-0.30655524,2780554,NC
-0.28465843,2780555,NC
-0.22444223,2780556,NC
-0.16422603,2780557,NC
-0.104009815,2780558,NC
-0.065690406,2780559,NC
-0.06021621,2780560,NC
-0.06021621,2780561,NC
-0.09306142,2780562,NC
-0.12590662,2780563,NC
-0.19159703,2780564,NC
-0.25181323,2780565,NC
-0.32845205,2780566,NC
-0.36129728,2780567,NC
-0.39414248,2780568,NC
-0.38866824,2780569,NC
-0.37771985,2780570,NC
-0.36129728,2780571,NC
-0.35582304,2780572,NC
-0.32845205,2780573,NC
-0.31202945,2780574,NC
-0.28465843,2780575,NC
-0.29013264,2780576,NC
-0.27918425,2780577,NC
-0.28465843,2780578,NC
-0.27918425,2780579,NC
-0.25728744,2780580,NC
-0.25181323,2780581,NC
-0.24633904,2780582,NC
-0.24633904,2780583,NC
-0.26823583,2780584,NC
-0.26276162,2780585,NC
-0.25181323,2780586,NC
-0.22991642,2780587,NC
-0.22991642,2780588,NC
-0.23539063,2780589,NC
-0.25181323,2780590,NC
-0.24633904,2780591,NC
-0.22991642,2780592,NC
-0.22444223,2780593,NC
-0.23539063,2780594,NC
-0.23539063,2780595,NC
-0.24633904,2780596,NC
-0.24086484,2780597,NC
-0.22444223,2780598,NC
-0.21349382,2780599,NC
-0.22991642,2780600,NC
-0.23539063,2780601,NC
-0.24086484,2780602,NC
-0.22991642,2780603,NC
-0.22444223,2780604,NC
-0.22444223,2780605,NC
-0.21896803,2780606,NC
-0.22444223,2780607,NC
-0.24086484,2780608,NC
-0.22991642,2780609,NC
-0.21349382,2780610,NC
-0.20801963,2780611,NC
-0.19707124,2780612,NC
-0.19707124,2780613,NC
-0.21349382,2780614,NC
-0.20254543,2780615,NC
-0.20254543,2780616,NC
-0.18612283,2780617,NC
-0.18612283,2780618,NC
-0.18612283,2780619,NC
-0.18612283,2780620,NC
-0.19159703,2780621,NC
-0.18612283,2780622,NC
-0.16970022,2780623,NC
-0.17517443,2780624,NC
-0.18064864,2780625,NC
-0.18612283,2780626,NC
-0.18612283,2780627,NC
-0.16422603,2780628,NC
-0.16970022,2780629,NC
-0.16422603,2780630,NC
-0.15875182,2780631,NC
-0.16970022,2780632,NC
-0.17517443,2780633,NC
-0.15875182,2780634,NC
-0.14780343,2780635,NC
-0.15875182,2780636,NC
-0.16422603,2780637,NC
-0.15875182,2780638,NC
-0.15875182,2780639,NC
-0.15327762,2780640,NC
-0.15327762,2780641,NC
-0.14780343,2780642,NC
-0.15327762,2780643,NC
-0.15875182,2780644,NC
-0.15327762,2780645,NC
-0.15327762,2780646,NC
-0.13685502,2780647,NC
-0.14232922,2780648,NC
-0.15327762,2780649,NC
-0.18064864,2780650,NC
-0.15875182,2780651,NC
-0.15327762,2780652,NC
-0.14232922,2780653,NC
-0.14232922,2780654,NC
-0.14232922,2780655,NC
-0.14232922,2780656,NC
-0.15875182,2780657,NC
-0.15875182,2780658,NC
-0.15875182,2780659,NC
-0.16422603,2780660,NC
-0.16422603,2780661,NC
-0.18612283,2780662,NC
-0.18612283,2780663,NC
-0.17517443,2780664,NC
-0.17517443,2780665,NC
-0.19159703,2780666,NC
-0.19707124,2780667,NC
-0.21349382,2780668,NC
-0.21349382,2780669,NC
-0.20801963,2780670,NC
-0.21896803,2780671,NC
-0.22444223,2780672,NC
-0.23539063,2780673,NC
-0.25728744,2780674,NC
-0.24633904,2780675,NC
-0.24086484,2780676,NC
-0.24086484,2780677,NC
-0.23539063,2780678,NC
-0.24633904,2780679,NC
-0.25181323,2780680,NC
-0.26276162,2780681,NC
-0.25181323,2780682,NC
-0.24633904,2780683,NC
-0.24633904,2780684,NC
-0.26823583,2780685,NC
-0.26823583,2780686,NC
-0.26276162,2780687,NC
-0.27371004,2780688,NC
-0.24633904,2780689,NC
-0.25181323,2780690,NC
-0.27371004,2780691,NC
-0.27918425,2780692,NC
-0.27371004,2780693,NC
-0.25728744,2780694,NC
-0.25728744,2780695,NC
-0.25728744,2780696,NC
-0.26823583,2780697,NC
-0.26823583,2780698,NC
-0.25728744,2780699,NC
-0.26276162,2780700,NC
-0.24633904,2780701,NC
-0.24633904,2780702,NC
-0.25181323,2780703,NC
-0.27371004,2780704,NC
-0.25728744,2780705,NC
-0.25181323,2780706,NC
-0.24086484,2780707,NC
-0.25181323,2780708,NC
-0.26823583,2780709,NC
-0.26276162,2780710,NC
-0.26276162,2780711,NC
-0.25181323,2780712,NC
-0.24633904,2780713,NC
-0.25181323,2780714,NC
-0.25728744,2780715,NC
-0.27918425,2780716,NC
-0.26276162,2780717,NC
-0.26823583,2780718,NC
-0.25181323,2780719,NC
-0.25181323,2780720,NC
-0.25728744,2780721,NC
-0.27918425,2780722,NC
-0.27371004,2780723,NC
-0.26823583,2780724,NC
-0.25728744,2780725,NC
-0.26276162,2780726,NC
-0.27371004,2780727,NC
-0.28465843,2780728,NC
-0.26823583,2780729,NC
-0.26823583,2780730,NC
-0.25728744,2780731,NC
-0.25728744,2780732,NC
-0.26823583,2780733,NC
-0.27918425,2780734,NC
-0.27918425,2780735,NC
-0.26823583,2780736,NC
-0.26823583,2780737,NC
-0.26823583,2780738,NC
-0.27371004,2780739,NC
-0.29013264,2780740,NC
-0.29013264,2780741,NC
-0.27371004,2780742,NC
-0.27918425,2780743,NC
-0.27371004,2780744,NC
-0.30108106,2780745,NC
-0.29560685,2780746,NC
-0.31202945,2780747,NC
-0.29560685,2780748,NC
-0.29013264,2780749,NC
-0.29013264,2780750,NC
-0.30655524,2780751,NC
-0.31750363,2780752,NC
-0.31750363,2780753,NC
-0.30108106,2780754,NC
-0.28465843,2780755,NC
-0.29013264,2780756,NC
-0.30108106,2780757,NC
-0.31750363,2780758,NC
-0.30655524,2780759,NC
-0.29013264,2780760,NC
-0.27371004,2780761,NC
-0.26823583,2780762,NC
-0.27918425,2780763,NC
-0.27918425,2780764,NC
-0.27371004,2780765,NC
-0.26276162,2780766,NC
-0.25728744,2780767,NC
-0.26276162,2780768,NC
-0.26276162,2780769,NC
-0.26276162,2780770,NC
-0.25181323,2780771,NC
-0.25728744,2780772,NC
-0.24633904,2780773,NC
-0.22991642,2780774,NC
-0.21896803,2780775,NC
-0.22991642,2780776,NC
-0.21896803,2780777,NC
-0.21349382,2780778,NC
-0.19707124,2780779,NC
-0.21349382,2780780,NC
-0.24086484,2780781,NC
-0.25181323,2780782,NC
-0.25181323,2780783,NC
-0.24086484,2780784,NC
-0.24086484,2780785,NC
-0.22991642,2780786,NC
-0.24633904,2780787,NC
-0.26823583,2780788,NC
-0.26823583,2780789,NC
-0.26823583,2780790,NC
-0.24633904,2780791,NC
-0.23539063,2780792,NC
-0.22444223,2780793,NC
-0.20254543,2780794,NC
-0.13138081,2780795,NC
0.021896804,2780796,NC
0.38866824,2780797,NC
0.9032431,2780798,NC
1.0291498,2780799,f
