channel_0,sample #,type
1.1,3163029,N
1.08,3163030,NC
0.96,3163031,NC
0.74,3163032,NC
0.495,3163033,NC
0.255,3163034,NC
0.095,3163035,NC
0.01,3163036,NC
-0.09,3163037,NC
-0.24,3163038,NC
-0.385,3163039,NC
-0.49,3163040,NC
-0.525,3163041,NC
-0.53,3163042,NC
-0.54,3163043,NC
-0.56,3163044,NC
-0.57,3163045,NC
-0.585,3163046,NC
-0.575,3163047,NC
-0.585,3163048,NC
-0.585,3163049,NC
-0.575,3163050,NC
-0.575,3163051,NC
-0.565,3163052,NC
-0.55,3163053,NC
-0.56,3163054,NC
-0.56,3163055,NC
-0.56,3163056,NC
-0.58,3163057,NC
-0.585,3163058,NC
-0.58,3163059,NC
-0.57,3163060,NC
-0.56,3163061,NC
-0.565,3163062,NC
-0.57,3163063,NC
-0.585,3163064,NC
-0.585,3163065,NC
-0.585,3163066,NC
-0.59,3163067,NC
-0.59,3163068,NC
-0.59,3163069,NC
-0.595,3163070,NC
-0.59,3163071,NC
-0.59,3163072,NC
-0.605,3163073,NC
-0.605,3163074,NC
-0.61,3163075,NC
-0.605,3163076,NC
-0.595,3163077,NC
-0.585,3163078,NC
-0.595,3163079,NC
-0.615,3163080,NC
-0.62,3163081,NC
-0.625,3163082,NC
-0.615,3163083,NC
-0.605,3163084,NC
-0.6,3163085,NC
-0.61,3163086,NC
-0.6,3163087,NC
-0.61,3163088,NC
-0.61,3163089,NC
-0.625,3163090,NC
-0.625,3163091,NC
-0.635,3163092,NC
-0.65,3163093,NC
-0.66,3163094,NC
-0.63,3163095,NC
-0.63,3163096,NC
-0.61,3163097,NC
-0.63,3163098,NC
-0.64,3163099,NC
-0.66,3163100,NC
-0.65,3163101,NC
-0.65,3163102,NC
-0.635,3163103,NC
-0.63,3163104,NC
-0.635,3163105,NC
-0.65,3163106,NC
-0.645,3163107,NC
-0.64,3163108,NC
-0.655,3163109,NC
-0.645,3163110,NC
-0.64,3163111,NC
