channel_0,sample #,type
1.4695841,2851875,f
1.449383,2851876,NC
1.3341765,2851877,NC
1.1439645,2851878,NC
0.94374734,2851879,NC
0.74852467,2851880,NC
0.5832966,2851881,NC
0.42806315,2851882,NC
0.25782442,2851883,NC
0.10258034,2851884,NC
-0.022669047,2851885,NC
-0.10292373,2851886,NC
-0.11818369,2851887,NC
-0.14344889,2851888,NC
-0.17371935,2851889,NC
-0.18899505,2851890,NC
-0.16927592,2851891,NC
-0.144562,2851892,NC
-0.13485324,2851893,NC
-0.13514966,2851894,NC
-0.14545119,2851895,NC
-0.15575783,2851896,NC
-0.15106958,2851897,NC
-0.1363864,2851898,NC
-0.13670826,2851899,NC
-0.14203516,2851900,NC
-0.14736706,2851901,NC
-0.15770397,2851902,NC
-0.15304586,2851903,NC
-0.15839267,2851904,NC
-0.15874441,2851905,NC
-0.16910106,2851906,NC
-0.17446259,2851907,NC
-0.17482896,2851908,NC
-0.16020018,2851909,NC
-0.16557619,2851910,NC
-0.16095701,2851911,NC
-0.18134257,2851912,NC
-0.18673286,2851913,NC
-0.18712786,2851914,NC
-0.19252756,2851915,NC
-0.18293193,2851916,NC
-0.1833409,2851917,NC
-0.20375451,2851918,NC
-0.19917269,2851919,NC
-0.2195954,2851920,NC
-0.21002266,2851921,NC
-0.20545441,2851922,NC
-0.21589062,2851923,NC
-0.22133127,2851924,NC
-0.22177635,2851925,NC
-0.22222582,2851926,NC
-0.22767964,2851927,NC
-0.21813779,2851928,NC
-0.22360024,2851929,NC
-0.22906694,2851930,NC
-0.2445379,2851931,NC
-0.24501306,2851932,NC
-0.2504924,2851933,NC
-0.24097589,2851934,NC
-0.25146347,2851935,NC
-0.24195518,2851936,NC
-0.25245088,2851937,NC
-0.27295068,2851938,NC
-0.25845438,2851939,NC
-0.26896212,2851940,NC
-0.26947373,2851941,NC
-0.26498923,2851942,NC
-0.27550864,2851943,NC
-0.2960318,2851944,NC
-0.2865588,2851945,NC
-0.28708956,2851946,NC
-0.28262404,2851947,NC
-0.28816217,2851948,NC
-0.30370402,2851949,NC
-0.2992494,2851950,NC
-0.29979843,2851951,NC
-0.300351,2851952,NC
-0.3059071,2851953,NC
-0.3014666,2851954,NC
-0.31702963,2851955,NC
-0.322596,2851956,NC
-0.3131658,2851957,NC
-0.30873892,2851958,NC
-0.31931528,2851959,NC
-0.32989493,2851960,NC
-0.3254778,2851961,NC
-0.33606386,2851962,NC
-0.32165307,2851963,NC
-0.30724537,2851964,NC
-0.31784078,2851965,NC
-0.3134392,2851966,NC
-0.3240406,2851967,NC
-0.32464495,2851968,NC
-0.31525224,2851969,NC
-0.30586237,2851970,NC
-0.30147538,2851971,NC
-0.30209115,2851972,NC
-0.3027097,2851973,NC
-0.30833095,2851974,NC
-0.3039549,2851975,NC
-0.2695815,2851976,NC
-0.2652107,2851977,NC
-0.2708424,2851978,NC
-0.27647665,2851979,NC
-0.2621134,2851980,NC
-0.24275255,2851981,NC
-0.23339412,2851982,NC
-0.22903802,2851983,NC
-0.22468424,2851984,NC
-0.23533276,2851985,NC
-0.23598349,2851986,NC
-0.22163638,2851987,NC
-0.20229144,2851988,NC
-0.1929486,2851989,NC
-0.18860781,2851990,NC
-0.18926905,2851991,NC
-0.17993227,2851992,NC
-0.17559741,2851993,NC
-0.15626445,2851994,NC
-0.14693332,2851995,NC
-0.14760402,2851996,NC
-0.14827646,2851997,NC
-0.14895062,2851998,NC
-0.13962647,2851999,NC
-0.14030394,2852000,NC
-0.13598299,2852001,NC
-0.1316636,2852002,NC
-0.1323457,2852003,NC
-0.14802927,2852004,NC
-0.13871422,2852005,NC
-0.12440056,2852006,NC
-0.11508824,2852007,NC
-0.13077718,2852008,NC
-0.13646735,2852009,NC
-0.15215874,2852010,NC
-0.14785126,2852011,NC
-0.12854487,2852012,NC
-0.12923954,2852013,NC
-0.13993524,2852014,NC
-0.1506319,2852015,NC
-0.15632948,2852016,NC
-0.14702794,2852017,NC
-0.14272724,2852018,NC
-0.1334273,2852019,NC
-0.14912814,2852020,NC
-0.16982968,2852021,NC
-0.18053186,2852022,NC
-0.16123465,2852023,NC
-0.156938,2852024,NC
-0.15764187,2852025,NC
-0.16334622,2852026,NC
-0.16905098,2852027,NC
-0.17475614,2852028,NC
-0.16546163,2852029,NC
-0.17116742,2852030,NC
-0.16687344,2852031,NC
-0.18757968,2852032,NC
-0.17828608,2852033,NC
-0.17899257,2852034,NC
-0.17969912,2852035,NC
-0.1854057,2852036,NC
-0.17611225,2852037,NC
-0.17681873,2852038,NC
-0.18752511,2852039,NC
-0.1932313,2852040,NC
-0.1939373,2852041,NC
-0.18464306,2852042,NC
-0.18034849,2852043,NC
-0.1910536,2852044,NC
-0.1967583,2852045,NC
-0.19246258,2852046,NC
-0.19816637,2852047,NC
-0.19886965,2852048,NC
-0.20457235,2852049,NC
-0.20027444,2852050,NC
-0.20097587,2852051,NC
-0.2166766,2852052,NC
-0.20237656,2852053,NC
-0.19807574,2852054,NC
-0.20377406,2852055,NC
-0.20447151,2852056,NC
-0.21016803,2852057,NC
-0.21586359,2852058,NC
-0.2065581,2852059,NC
-0.20225157,2852060,NC
-0.1929439,2852061,NC
-0.2086351,2852062,NC
-0.21932511,2852063,NC
-0.21501386,2852064,NC
-0.20570134,2852065,NC
-0.19638747,2852066,NC
-0.19707224,2852067,NC
-0.19775558,2852068,NC
-0.21343747,2852069,NC
-0.21911784,2852070,NC
-0.20479667,2852071,NC
-0.2054739,2852072,NC
-0.2011495,2852073,NC
-0.2018234,2852074,NC
-0.2074956,2852075,NC
-0.21816601,2852076,NC
-0.21883462,2852077,NC
-0.20950139,2852078,NC
