channel_0,sample #,type
1.495,2945351,f
1.375,2945352,NC
1.33,2945353,NC
1.23,2945354,NC
1.025,2945355,NC
0.78,2945356,NC
0.565,2945357,NC
0.395,2945358,NC
0.265,2945359,NC
0.11,2945360,NC
-0.04,2945361,NC
-0.185,2945362,NC
-0.26,2945363,NC
-0.29,2945364,NC
-0.295,2945365,NC
-0.32,2945366,NC
-0.33,2945367,NC
-0.315,2945368,NC
-0.32,2945369,NC
-0.315,2945370,NC
-0.305,2945371,NC
-0.31,2945372,NC
-0.315,2945373,NC
-0.32,2945374,NC
-0.325,2945375,NC
-0.32,2945376,NC
-0.31,2945377,NC
-0.31,2945378,NC
-0.325,2945379,NC
-0.335,2945380,NC
-0.35,2945381,NC
-0.34,2945382,NC
-0.34,2945383,NC
-0.33,2945384,NC
-0.345,2945385,NC
-0.35,2945386,NC
-0.365,2945387,NC
-0.365,2945388,NC
-0.365,2945389,NC
-0.36,2945390,NC
-0.37,2945391,NC
-0.375,2945392,NC
-0.38,2945393,NC
-0.375,2945394,NC
-0.375,2945395,NC
-0.385,2945396,NC
-0.41,2945397,NC
-0.4,2945398,NC
-0.4,2945399,NC
-0.405,2945400,NC
-0.395,2945401,NC
-0.41,2945402,NC
-0.42,2945403,NC
-0.43,2945404,NC
-0.44,2945405,NC
-0.425,2945406,NC
-0.425,2945407,NC
-0.43,2945408,NC
-0.445,2945409,NC
-0.46,2945410,NC
-0.455,2945411,NC
-0.45,2945412,NC
-0.445,2945413,NC
-0.46,2945414,NC
-0.46,2945415,NC
-0.485,2945416,NC
-0.485,2945417,NC
-0.475,2945418,NC
-0.465,2945419,NC
-0.465,2945420,NC
-0.48,2945421,NC
-0.495,2945422,NC
-0.495,2945423,NC
-0.5,2945424,NC
-0.505,2945425,NC
-0.51,2945426,NC
-0.51,2945427,NC
-0.515,2945428,NC
-0.51,2945429,NC
-0.51,2945430,NC
-0.51,2945431,NC
-0.51,2945432,NC
-0.525,2945433,NC
-0.525,2945434,NC
-0.53,2945435,NC
-0.525,2945436,NC
-0.515,2945437,NC
-0.52,2945438,NC
-0.515,2945439,NC
-0.52,2945440,NC
-0.515,2945441,NC
-0.5,2945442,NC
-0.49,2945443,NC
-0.49,2945444,NC
-0.49,2945445,NC
-0.5,2945446,NC
-0.505,2945447,NC
-0.48,2945448,NC
-0.475,2945449,NC
-0.465,2945450,NC
-0.475,2945451,NC
-0.475,2945452,NC
-0.47,2945453,NC
-0.455,2945454,NC
-0.435,2945455,NC
-0.425,2945456,NC
-0.425,2945457,NC
-0.425,2945458,NC
-0.415,2945459,NC
-0.4,2945460,NC
-0.385,2945461,NC
-0.355,2945462,NC
-0.36,2945463,NC
-0.37,2945464,NC
-0.365,2945465,NC
-0.345,2945466,NC
-0.305,2945467,NC
-0.31,2945468,NC
-0.32,2945469,NC
-0.325,2945470,NC
-0.315,2945471,NC
-0.285,2945472,NC
-0.285,2945473,NC
-0.28,2945474,NC
-0.265,2945475,NC
-0.28,2945476,NC
-0.28,2945477,NC
-0.265,2945478,NC
-0.26,2945479,NC
-0.25,2945480,NC
-0.26,2945481,NC
-0.26,2945482,NC
-0.255,2945483,NC
-0.255,2945484,NC
-0.255,2945485,NC
-0.245,2945486,NC
-0.25,2945487,NC
-0.245,2945488,NC
-0.245,2945489,NC
-0.245,2945490,NC
-0.245,2945491,NC
-0.245,2945492,NC
-0.245,2945493,NC
-0.24,2945494,NC
-0.25,2945495,NC
-0.245,2945496,NC
-0.23,2945497,NC
-0.24,2945498,NC
-0.26,2945499,NC
-0.265,2945500,NC
-0.24,2945501,NC
-0.25,2945502,NC
-0.235,2945503,NC
-0.245,2945504,NC
-0.25,2945505,NC
-0.26,2945506,NC
-0.265,2945507,NC
-0.265,2945508,NC
-0.255,2945509,NC
-0.255,2945510,NC
-0.265,2945511,NC
-0.27,2945512,NC
-0.265,2945513,NC
-0.255,2945514,NC
-0.235,2945515,NC
-0.245,2945516,NC
-0.265,2945517,NC
-0.29,2945518,NC
-0.29,2945519,NC
-0.28,2945520,NC
-0.255,2945521,NC
-0.265,2945522,NC
-0.27,2945523,NC
-0.28,2945524,NC
-0.28,2945525,NC
-0.27,2945526,NC
-0.26,2945527,NC
-0.255,2945528,NC
-0.26,2945529,NC
-0.265,2945530,NC
-0.265,2945531,NC
-0.265,2945532,NC
-0.255,2945533,NC
-0.26,2945534,NC
-0.27,2945535,NC
-0.265,2945536,NC
-0.275,2945537,NC
-0.265,2945538,NC
-0.255,2945539,NC
-0.26,2945540,NC
-0.28,2945541,NC
-0.285,2945542,NC
-0.285,2945543,NC
-0.27,2945544,NC
-0.27,2945545,NC
-0.275,2945546,NC
-0.27,2945547,NC
-0.285,2945548,NC
-0.285,2945549,NC
-0.275,2945550,NC
-0.265,2945551,NC
-0.265,2945552,NC
-0.265,2945553,NC
-0.27,2945554,NC
-0.275,2945555,NC
-0.25,2945556,NC
-0.24,2945557,NC
-0.235,2945558,NC
-0.24,2945559,NC
-0.255,2945560,NC
-0.245,2945561,NC
-0.23,2945562,NC
-0.225,2945563,NC
-0.215,2945564,NC
-0.23,2945565,NC
-0.235,2945566,NC
-0.24,2945567,NC
-0.215,2945568,NC
-0.21,2945569,NC
-0.19,2945570,NC
-0.18,2945571,NC
-0.19,2945572,NC
-0.185,2945573,NC
-0.17,2945574,NC
-0.16,2945575,NC
-0.17,2945576,NC
-0.18,2945577,NC
-0.19,2945578,NC
-0.22,2945579,NC
-0.225,2945580,NC
-0.215,2945581,NC
-0.215,2945582,NC
-0.23,2945583,NC
-0.25,2945584,NC
-0.24,2945585,NC
-0.245,2945586,NC
-0.245,2945587,NC
-0.24,2945588,NC
-0.245,2945589,NC
-0.255,2945590,NC
-0.25,2945591,NC
-0.255,2945592,NC
-0.235,2945593,NC
-0.245,2945594,NC
-0.255,2945595,NC
-0.245,2945596,NC
-0.26,2945597,NC
-0.25,2945598,NC
-0.225,2945599,NC
-0.23,2945600,NC
-0.225,2945601,NC
-0.225,2945602,NC
-0.215,2945603,NC
