channel_0,sample #,type
-0.031036114,2963169,B
-0.13125467,2963170,NC
-0.09647298,2963171,NC
-0.071690984,2963172,NC
-0.08690872,2963173,NC
-0.13212617,2963174,NC
-0.15234335,2963175,NC
-0.17756024,2963176,NC
-0.18277684,2963177,NC
-0.17299315,2963178,NC
-0.18820919,2963179,NC
-0.19842494,2963180,NC
-0.22364038,2963181,NC
-0.24385557,2963182,NC
-0.26907045,2963183,NC
-0.25928503,2963184,NC
-0.26449934,2963185,NC
-0.28471333,2963186,NC
-0.31492707,2963187,NC
-0.3401405,2963188,NC
-0.3653536,2963189,NC
-0.3855664,2963190,NC
-0.39577898,2963191,NC
-0.4259912,2963192,NC
-0.4512031,2963193,NC
-0.49641478,2963194,NC
-0.57162607,2963195,NC
-0.62683713,2963196,NC
-0.66204786,2963197,NC
-0.7122582,2963198,NC
-0.7374684,2963199,NC
-0.7676782,2963200,NC
-0.79788774,2963201,NC
-0.8130969,2963202,NC
-0.8183058,2963203,NC
-0.82851434,2963204,NC
-0.8337226,2963205,NC
-0.84893054,2963206,NC
-0.8491382,2963207,NC
-0.8343456,2963208,NC
-0.8295526,2963209,NC
-0.83975923,2963210,NC
-0.84496564,2963211,NC
-0.85517174,2963212,NC
-0.84037745,2963213,NC
-0.81558293,2963214,NC
-0.765788,2963215,NC
-0.7209928,2963216,NC
-0.6861973,2963217,NC
-0.6614014,2963218,NC
-0.6166053,2963219,NC
-0.5618087,2963220,NC
-0.5320119,2963221,NC
-0.49721473,2963222,NC
-0.46241724,2963223,NC
-0.44761944,2963224,NC
-0.42282128,2963225,NC
-0.40302283,2963226,NC
-0.37822402,2963227,NC
-0.38342488,2963228,NC
-0.37862542,2963229,NC
-0.37882563,2963230,NC
-0.3740255,2963231,NC
-0.354225,2963232,NC
-0.3344242,2963233,NC
-0.34962305,2963234,NC
-0.33982155,2963235,NC
-0.34001973,2963236,NC
-0.34021756,2963237,NC
-0.32541507,2963238,NC
-0.32061222,2963239,NC
-0.32580903,2963240,NC
-0.3310055,2963241,NC
-0.3412016,2963242,NC
-0.3563974,2963243,NC
-0.34159282,2963244,NC
-0.3167879,2963245,NC
-0.32198265,2963246,NC
-0.32217702,2963247,NC
-0.30737108,2963248,NC
-0.30256474,2963249,NC
-0.28775808,2963250,NC
-0.27295107,2963251,NC
-0.2631437,2963252,NC
-0.26333594,2963253,NC
-0.27352786,2963254,NC
-0.26871943,2963255,NC
-0.24891064,2963256,NC
-0.23410147,2963257,NC
-0.24429198,2963258,NC
-0.2494821,2963259,NC
-0.23967186,2963260,NC
-0.23486127,2963261,NC
-0.23505032,2963262,NC
-0.220239,2963263,NC
-0.2254273,2963264,NC
-0.22561526,2963265,NC
-0.22580284,2963266,NC
-0.22599006,2963267,NC
-0.21117692,2963268,NC
-0.20636341,2963269,NC
-0.20154953,2963270,NC
-0.20173526,2963271,NC
-0.20692065,2963272,NC
-0.21210565,2963273,NC
-0.20729029,2963274,NC
-0.20247453,2963275,NC
-0.19265842,2963276,NC
-0.20284194,2963277,NC
-0.18802506,2963278,NC
-0.19320783,2963279,NC
-0.1633902,2963280,NC
-0.1535722,2963281,NC
-0.16375384,2963282,NC
-0.16893509,2963283,NC
-0.17411596,2963284,NC
-0.17429644,2963285,NC
-0.15947652,2963286,NC
-0.13965625,2963287,NC
-0.14483558,2963288,NC
-0.14001453,2963289,NC
-0.15519309,2963290,NC
-0.16037127,2963291,NC
-0.14054905,2963292,NC
-0.14072645,2963293,NC
-0.13590346,2963294,NC
-0.13108009,2963295,NC
-0.12625632,2963296,NC
-0.12643215,2963297,NC
-0.12160762,2963298,NC
-0.11178266,2963299,NC
-0.11195733,2963300,NC
-0.112131596,2963301,NC
-0.11730547,2963302,NC
-0.11747895,2963303,NC
-0.10765204,2963304,NC
-0.097824715,2963305,NC
-0.097997,2963306,NC
-0.11316889,2963307,NC
-0.11334037,2963308,NC
-0.11351146,2963309,NC
-0.088682145,2963310,NC
-0.08885243,2963311,NC
-0.08902231,2963312,NC
-0.09419179,2963313,NC
-0.104360856,2963314,NC
-0.109529525,2963315,NC
-0.104697786,2963316,NC
-0.08986564,2963317,NC
-0.10003308,2963318,NC
-0.11020012,2963319,NC
-0.11536675,2963320,NC
-0.120532975,2963321,NC
-0.12069878,2963322,NC
-0.11586418,2963323,NC
-0.12102917,2963324,NC
-0.13119373,2963325,NC
-0.1463579,2963326,NC
-0.16652164,2963327,NC
-0.16668499,2963328,NC
-0.16184789,2963329,NC
-0.16201039,2963330,NC
-0.16717246,2963331,NC
-0.16233413,2963332,NC
-0.16749537,2963333,NC
-0.1626562,2963334,NC
-0.1578166,2963335,NC
-0.16797659,2963336,NC
-0.18313615,2963337,NC
-0.1982953,2963338,NC
