channel_0,sample #,type
1.0596904,1328113,f
0.878353,1328114,NC
0.51001143,1328115,NC
0.28900647,1328116,NC
0.24367213,1328117,NC
0.2606725,1328118,NC
0.28333968,1328119,NC
0.28900647,1328120,NC
0.2720061,1328121,NC
0.24367213,1328122,NC
0.20967136,1328123,NC
0.17000382,1328124,NC
0.13600305,1328125,NC
0.13033625,1328126,NC
0.19267099,1328127,NC
0.30034006,1328128,NC
0.41934273,1328129,NC
0.5156782,1328130,NC
0.5553458,1328131,NC
0.549679,1328132,NC
0.521345,1328133,NC
0.5156782,1328134,NC
0.48734426,1328135,NC
0.47601065,1328136,NC
0.48167747,1328137,NC
0.48734426,1328138,NC
0.50434464,1328139,NC
0.50434464,1328140,NC
0.49867782,1328141,NC
0.46467707,1328142,NC
0.41367593,1328143,NC
0.31167364,1328144,NC
0.1870042,1328145,NC
0.062334727,1328146,NC
-0.028333968,1328147,NC
-0.08500191,1328148,NC
-0.10766908,1328149,NC
-0.10766908,1328150,NC
-0.11333587,1328151,NC
-0.13033625,1328152,NC
-0.17567061,1328153,NC
-0.22100495,1328154,NC
-0.2720061,1328155,NC
-0.29467326,1328156,NC
-0.30600688,1328157,NC
-0.30034006,1328158,NC
-0.31167364,1328159,NC
-0.32867402,1328160,NC
-0.34567443,1328161,NC
-0.36834157,1328162,NC
-0.34567443,1328163,NC
-0.31167364,1328164,NC
-0.30034006,1328165,NC
-0.32867402,1328166,NC
-0.39100876,1328167,NC
-0.42500952,1328168,NC
-0.4363431,1328169,NC
-0.40800914,1328170,NC
-0.35134122,1328171,NC
-0.34567443,1328172,NC
-0.3740084,1328173,NC
-0.41367593,1328174,NC
-0.45334348,1328175,NC
-0.41934273,1328176,NC
-0.39100876,1328177,NC
-0.3740084,1328178,NC
-0.41367593,1328179,NC
-0.42500952,1328180,NC
-0.45334348,1328181,NC
-0.46467707,1328182,NC
-0.46467707,1328183,NC
-0.48167747,1328184,NC
-0.49301106,1328185,NC
-0.48734426,1328186,NC
-0.45901027,1328187,NC
-0.40800914,1328188,NC
-0.39100876,1328189,NC
-0.41934273,1328190,NC
-0.46467707,1328191,NC
-0.49301106,1328192,NC
-0.521345,1328193,NC
-0.49301106,1328194,NC
-0.46467707,1328195,NC
-0.4420099,1328196,NC
-0.42500952,1328197,NC
-0.41934273,1328198,NC
-0.40800914,1328199,NC
-0.4306763,1328200,NC
-0.40800914,1328201,NC
-0.39667556,1328202,NC
-0.37967518,1328203,NC
-0.39100876,1328204,NC
-0.39100876,1328205,NC
-0.40234232,1328206,NC
-0.39100876,1328207,NC
-0.39100876,1328208,NC
-0.34567443,1328209,NC
-0.30600688,1328210,NC
-0.28900647,1328211,NC
-0.2606725,1328212,NC
-0.24367213,1328213,NC
-0.24933891,1328214,NC
-0.2720061,1328215,NC
-0.2663393,1328216,NC
-0.2606725,1328217,NC
-0.21533816,1328218,NC
-0.16433701,1328219,NC
-0.15300344,1328220,NC
-0.17000382,1328221,NC
-0.19267099,1328222,NC
-0.20967136,1328223,NC
-0.18133739,1328224,NC
-0.15867022,1328225,NC
-0.15867022,1328226,NC
-0.16433701,1328227,NC
-0.15867022,1328228,NC
-0.14166984,1328229,NC
-0.11333587,1328230,NC
-0.08500191,1328231,NC
-0.09633549,1328232,NC
-0.124669455,1328233,NC
-0.14733663,1328234,NC
-0.17000382,1328235,NC
