channel_0,sample #,type
1.225,23856581,f
1.325,23856582,NC
1.39,23856583,NC
1.39,23856584,NC
1.33,23856585,NC
1.225,23856586,NC
1.07,23856587,NC
0.9,23856588,NC
0.735,23856589,NC
0.51,23856590,NC
0.19,23856591,NC
-0.12,23856592,NC
-0.38,23856593,NC
-0.485,23856594,NC
-0.445,23856595,NC
-0.35,23856596,NC
-0.265,23856597,NC
-0.225,23856598,NC
-0.22,23856599,NC
-0.195,23856600,NC
-0.195,23856601,NC
-0.19,23856602,NC
-0.205,23856603,NC
-0.245,23856604,NC
-0.26,23856605,NC
-0.265,23856606,NC
-0.26,23856607,NC
-0.265,23856608,NC
-0.29,23856609,NC
-0.305,23856610,NC
-0.325,23856611,NC
-0.325,23856612,NC
-0.33,23856613,NC
-0.34,23856614,NC
-0.35,23856615,NC
-0.375,23856616,NC
-0.395,23856617,NC
-0.39,23856618,NC
-0.38,23856619,NC
-0.405,23856620,NC
-0.4,23856621,NC
-0.435,23856622,NC
-0.455,23856623,NC
-0.475,23856624,NC
-0.48,23856625,NC
-0.47,23856626,NC
-0.49,23856627,NC
-0.52,23856628,NC
-0.525,23856629,NC
-0.525,23856630,NC
-0.515,23856631,NC
-0.515,23856632,NC
-0.545,23856633,NC
-0.56,23856634,NC
-0.575,23856635,NC
-0.565,23856636,NC
-0.565,23856637,NC
-0.565,23856638,NC
-0.585,23856639,NC
-0.585,23856640,NC
-0.595,23856641,NC
-0.59,23856642,NC
-0.57,23856643,NC
-0.57,23856644,NC
-0.56,23856645,NC
-0.575,23856646,NC
-0.58,23856647,NC
-0.585,23856648,NC
-0.59,23856649,NC
-0.575,23856650,NC
-0.59,23856651,NC
-0.64,23856652,NC
-0.655,23856653,NC
-0.66,23856654,NC
-0.655,23856655,NC
-0.655,23856656,NC
-0.685,23856657,NC
-0.705,23856658,NC
-0.72,23856659,NC
-0.74,23856660,NC
-0.745,23856661,NC
-0.74,23856662,NC
-0.785,23856663,NC
-0.8,23856664,NC
-0.845,23856665,NC
-0.84,23856666,NC
-0.855,23856667,NC
