channel_0,sample #,type
0.25077713,23902929,B
0.17294976,23902930,NC
0.09512237,23902931,NC
0.017294975,23902932,NC
-0.08647488,23902933,NC
-0.19024473,23902934,NC
-0.31995705,23902935,NC
-0.44102186,23902936,NC
-0.5620867,23902937,NC
-0.709094,23902938,NC
-0.84313005,23902939,NC
-1.0031085,23902940,NC
-1.1630871,23902941,NC
-1.3014469,23902942,NC
-1.400893,23902943,NC
-1.4787204,23902944,NC
-1.552224,23902945,NC
-1.6170802,23902946,NC
-1.6949077,23902947,NC
-1.7338214,23902948,NC
-1.7424688,23902949,NC
-1.7294976,23902950,NC
-1.7165264,23902951,NC
-1.6992314,23902952,NC
-1.6862601,23902953,NC
-1.6689651,23902954,NC
-1.6257277,23902955,NC
-1.5219579,23902956,NC
-1.4095405,23902957,NC
-1.2884756,23902958,NC
-1.1760583,23902959,NC
-1.0722885,23902960,NC
-0.9598712,23902961,NC
-0.8993387,23902962,NC
-0.8820437,23902963,NC
-0.8561013,23902964,NC
-0.84313005,23902965,NC
-0.7998926,23902966,NC
-0.72638893,23902967,NC
-0.6485616,23902968,NC
-0.59667665,23902969,NC
-0.5491155,23902970,NC
-0.49723053,23902971,NC
-0.44966936,23902972,NC
-0.37616572,23902973,NC
-0.30266207,23902974,NC
-0.25510088,23902975,NC
-0.20321596,23902976,NC
-0.15565479,23902977,NC
-0.12971233,23902978,NC
-0.0691799,23902979,NC
-0.03458995,23902980,NC
-0.0086474875,23902981,NC
0.0043237437,23902982,NC
0.0043237437,23902983,NC
0.0,23902984,NC
0.02161872,23902985,NC
0.038913697,23902986,NC
0.051884927,23902987,NC
0.051884927,23902988,NC
0.060532413,23902989,NC
0.064856164,23902990,NC
0.08215113,23902991,NC
0.10376985,23902992,NC
0.11241734,23902993,NC
0.11241734,23902994,NC
0.09944611,23902995,NC
0.11674109,23902996,NC
0.12971233,23902997,NC
0.15565479,23902998,NC
0.16862601,23902999,NC
0.15997852,23903000,NC
0.16430226,23903001,NC
0.18159723,23903002,NC
0.19024473,23903003,NC
0.22051093,23903004,NC
0.22483468,23903005,NC
0.22915842,23903006,NC
0.22483468,23903007,NC
0.24212965,23903008,NC
0.25942466,23903009,NC
0.2853671,23903010,NC
0.28969085,23903011,NC
0.30266207,23903012,NC
0.29401457,23903013,NC
0.3069858,23903014,NC
0.33292827,23903015,NC
0.36319447,23903016,NC
0.38048947,23903017,NC
0.3934607,23903018,NC
0.3848132,23903019,NC
0.4064319,23903020,NC
0.43669814,23903021,NC
0.46696436,23903022,NC
0.47561184,23903023,NC
0.4842593,23903024,NC
0.4842593,23903025,NC
0.50587803,23903026,NC
0.5318205,23903027,NC
0.5577629,23903028,NC
0.5793817,23903029,NC
0.58802915,23903030,NC
0.60100037,23903031,NC
0.6182954,23903032,NC
0.62261915,23903033,NC
0.6442378,23903034,NC
0.6528853,23903035,NC
0.6615328,23903036,NC
0.65720904,23903037,NC
0.66585654,23903038,NC
0.6788278,23903039,NC
0.7134177,23903040,NC
0.72638893,23903041,NC
0.7220652,23903042,NC
0.709094,23903043,NC
0.69179904,23903044,NC
0.69179904,23903045,NC
0.68747526,23903046,NC
0.68315154,23903047,NC
0.6615328,23903048,NC
0.6355904,23903049,NC
0.60964787,23903050,NC
0.58802915,23903051,NC
0.58802915,23903052,NC
0.5620867,23903053,NC
0.5188493,23903054,NC
0.4842593,23903055,NC
0.44102186,23903056,NC
0.4150794,23903057,NC
0.38913694,23903058,NC
0.37184197,23903059,NC
0.32860452,23903060,NC
0.26374838,23903061,NC
0.2464534,23903062,NC
0.22051093,23903063,NC
0.19889222,23903064,NC
0.16430226,23903065,NC
0.12971233,23903066,NC
0.08647488,23903067,NC
0.05620867,23903068,NC
0.03458995,23903069,NC
0.0043237437,23903070,NC
-0.012971232,23903071,NC
-0.04323744,23903072,NC
-0.08215113,23903073,NC
-0.1080936,23903074,NC
-0.10376985,23903075,NC
-0.11241734,23903076,NC
-0.10376985,23903077,NC
-0.12971233,23903078,NC
-0.14700729,23903079,NC
-0.16430226,23903080,NC
-0.15565479,23903081,NC
-0.15565479,23903082,NC
-0.15997852,23903083,NC
-0.1772735,23903084,NC
-0.19456847,23903085,NC
-0.2161872,23903086,NC
-0.19024473,23903087,NC
-0.1772735,23903088,NC
-0.18159723,23903089,NC
-0.18159723,23903090,NC
-0.19024473,23903091,NC
-0.19456847,23903092,NC
-0.18159723,23903093,NC
-0.18159723,23903094,NC
-0.18159723,23903095,NC
-0.19456847,23903096,NC
-0.20321596,23903097,NC
-0.2075397,23903098,NC
-0.21186346,23903099,NC
-0.2161872,23903100,NC
-0.19456847,23903101,NC
-0.19889222,23903102,NC
-0.2161872,23903103,NC
-0.2161872,23903104,NC
-0.2161872,23903105,NC
-0.2075397,23903106,NC
-0.2161872,23903107,NC
-0.22915842,23903108,NC
-0.24212965,23903109,NC
-0.25077713,23903110,NC
-0.24212965,23903111,NC
-0.2464534,23903112,NC
-0.24212965,23903113,NC
-0.2464534,23903114,NC
-0.26374838,23903115,NC
-0.25942466,23903116,NC
-0.25510088,23903117,NC
-0.24212965,23903118,NC
-0.23780592,23903119,NC
-0.25510088,23903120,NC
-0.26374838,23903121,NC
-0.26807213,23903122,NC
-0.25942466,23903123,NC
-0.2464534,23903124,NC
-0.23348218,23903125,NC
-0.25077713,23903126,NC
-0.26374838,23903127,NC
-0.26807213,23903128,NC
-0.25942466,23903129,NC
-0.2464534,23903130,NC
-0.25077713,23903131,NC
-0.26807213,23903132,NC
-0.2853671,23903133,NC
-0.29833832,23903134,NC
-0.30266207,23903135,NC
-0.28104335,23903136,NC
-0.2767196,23903137,NC
-0.29401457,23903138,NC
-0.29401457,23903139,NC
-0.2767196,23903140,NC
-0.27239585,23903141,NC
-0.26374838,23903142,NC
-0.25942466,23903143,NC
-0.28104335,23903144,NC
-0.3069858,23903145,NC
-0.30266207,23903146,NC
-0.28969085,23903147,NC
-0.28104335,23903148,NC
-0.28969085,23903149,NC
-0.29401457,23903150,NC
-0.3069858,23903151,NC
-0.3069858,23903152,NC
-0.29833832,23903153,NC
-0.28104335,23903154,NC
-0.27239585,23903155,NC
-0.2853671,23903156,NC
-0.30266207,23903157,NC
-0.29833832,23903158,NC
-0.29833832,23903159,NC
-0.28969085,23903160,NC
-0.28969085,23903161,NC
-0.29833832,23903162,NC
-0.31130958,23903163,NC
-0.3242808,23903164,NC
-0.3069858,23903165,NC
-0.29833832,23903166,NC
-0.28969085,23903167,NC
-0.28969085,23903168,NC
-0.29833832,23903169,NC
-0.30266207,23903170,NC
-0.29833832,23903171,NC
-0.29401457,23903172,NC
-0.29833832,23903173,NC
-0.30266207,23903174,NC
-0.3242808,23903175,NC
-0.31130958,23903176,NC
-0.29833832,23903177,NC
-0.2853671,23903178,NC
-0.28969085,23903179,NC
-0.3069858,23903180,NC
-0.31995705,23903181,NC
-0.3156333,23903182,NC
-0.3156333,23903183,NC
-0.29401457,23903184,NC
-0.28969085,23903185,NC
-0.29401457,23903186,NC
-0.30266207,23903187,NC
-0.29401457,23903188,NC
-0.2853671,23903189,NC
-0.26807213,23903190,NC
-0.26807213,23903191,NC
-0.27239585,23903192,NC
-0.27239585,23903193,NC
-0.28104335,23903194,NC
-0.25942466,23903195,NC
-0.25942466,23903196,NC
-0.25077713,23903197,NC
-0.25942466,23903198,NC
-0.27239585,23903199,NC
-0.2464534,23903200,NC
-0.22051093,23903201,NC
-0.16862601,23903202,NC
-0.047561184,23903203,NC
0.18159723,23903204,NC
0.51452553,23903205,NC
0.83880633,23903206,NC
0.9685186,23903207,NC
0.89501494,23903208,NC
0.7134177,23903209,NC
0.575058,23903210,f
0.51020175,23903211,NC
0.44966936,23903212,NC
0.39778444,23903213,NC
0.32860452,23903214,NC
0.2464534,23903215,NC
0.15565479,23903216,NC
0.05620867,23903217,NC
-0.025942463,23903218,NC
-0.11674109,23903219,NC
-0.19889222,23903220,NC
-0.29833832,23903221,NC
-0.4064319,23903222,NC
-0.52317303,23903223,NC
-0.6442378,23903224,NC
-0.7480077,23903225,NC
-0.8561013,23903226,NC
-0.9771661,23903227,NC
-1.0593172,23903228,NC
-1.098231,23903229,NC
-1.0420223,23903230,NC
-0.9555474,23903231,NC
-0.89501494,23903232,NC
-0.8561013,23903233,NC
-0.84313005,23903234,NC
-0.84745383,23903235,NC
-0.82583505,23903236,NC
-0.77395016,23903237,NC
-0.7177415,23903238,NC
-0.68315154,23903239,NC
-0.67018026,23903240,NC
-0.67450404,23903241,NC
-0.67450404,23903242,NC
-0.6442378,23903243,NC
-0.5447917,23903244,NC
-0.43669814,23903245,NC
-0.35022324,23903246,NC
-0.30266207,23903247,NC
-0.26374838,23903248,NC
-0.22051093,23903249,NC
-0.19889222,23903250,NC
-0.19456847,23903251,NC
-0.19456847,23903252,NC
-0.19456847,23903253,NC
-0.19456847,23903254,NC
-0.1772735,23903255,NC
-0.16862601,23903256,NC
-0.16862601,23903257,NC
-0.16862601,23903258,NC
-0.1772735,23903259,NC
-0.18159723,23903260,NC
-0.17294976,23903261,NC
-0.17294976,23903262,NC
-0.17294976,23903263,NC
-0.18592098,23903264,NC
-0.19024473,23903265,NC
-0.19889222,23903266,NC
-0.19024473,23903267,NC
-0.16862601,23903268,NC
-0.15565479,23903269,NC
-0.15133104,23903270,NC
-0.1772735,23903271,NC
-0.15997852,23903272,NC
-0.14700729,23903273,NC
-0.15133104,23903274,NC
-0.15565479,23903275,NC
-0.16862601,23903276,NC
-0.19456847,23903277,NC
-0.18592098,23903278,NC
-0.19024473,23903279,NC
-0.15997852,23903280,NC
-0.15133104,23903281,NC
-0.15997852,23903282,NC
-0.16430226,23903283,NC
-0.16862601,23903284,NC
-0.14268355,23903285,NC
-0.12971233,23903286,NC
-0.12971233,23903287,NC
-0.14268355,23903288,NC
-0.15997852,23903289,NC
-0.15565479,23903290,NC
-0.14700729,23903291,NC
-0.12971233,23903292,NC
-0.12106483,23903293,NC
-0.12106483,23903294,NC
-0.12971233,23903295,NC
-0.13403606,23903296,NC
-0.12106483,23903297,NC
-0.09944611,23903298,NC
-0.09512237,23903299,NC
-0.09512237,23903300,NC
-0.09944611,23903301,NC
-0.09079862,23903302,NC
-0.08215113,23903303,NC
-0.0691799,23903304,NC
-0.08647488,23903305,NC
-0.08647488,23903306,NC
-0.08215113,23903307,NC
-0.09944611,23903308,NC
-0.077827394,23903309,NC
-0.051884927,23903310,NC
-0.047561184,23903311,NC
-0.047561184,23903312,NC
-0.064856164,23903313,NC
-0.05620867,23903314,NC
-0.051884927,23903315,NC
-0.04323744,23903316,NC
-0.051884927,23903317,NC
-0.051884927,23903318,NC
-0.077827394,23903319,NC
-0.10376985,23903320,NC
-0.1080936,23903321,NC
-0.1080936,23903322,NC
-0.12106483,23903323,NC
-0.14268355,23903324,NC
-0.17294976,23903325,NC
-0.17294976,23903326,NC
-0.17294976,23903327,NC
-0.19024473,23903328,NC
-0.19024473,23903329,NC
-0.2161872,23903330,NC
-0.23348218,23903331,NC
-0.25942466,23903332,NC
-0.26374838,23903333,NC
-0.25942466,23903334,NC
-0.27239585,23903335,NC
-0.29401457,23903336,NC
-0.31130958,23903337,NC
-0.31995705,23903338,NC
-0.3069858,23903339,NC
-0.29833832,23903340,NC
-0.29401457,23903341,NC
-0.29833832,23903342,NC
-0.3069858,23903343,NC
-0.30266207,23903344,NC
-0.2853671,23903345,NC
-0.27239585,23903346,NC
-0.26374838,23903347,NC
-0.26807213,23903348,NC
-0.2767196,23903349,NC
-0.2767196,23903350,NC
-0.26807213,23903351,NC
-0.25942466,23903352,NC
-0.22915842,23903353,NC
-0.24212965,23903354,NC
-0.2464534,23903355,NC
-0.25942466,23903356,NC
-0.22915842,23903357,NC
-0.22483468,23903358,NC
-0.22915842,23903359,NC
-0.22483468,23903360,NC
-0.25942466,23903361,NC
-0.2464534,23903362,NC
-0.23348218,23903363,NC
-0.23348218,23903364,NC
-0.22915842,23903365,NC
-0.25510088,23903366,NC
-0.25510088,23903367,NC
-0.25942466,23903368,NC
-0.26374838,23903369,NC
-0.25510088,23903370,NC
-0.25510088,23903371,NC
-0.2464534,23903372,NC
-0.25942466,23903373,NC
-0.25942466,23903374,NC
-0.25510088,23903375,NC
-0.25077713,23903376,NC
-0.24212965,23903377,NC
-0.2464534,23903378,NC
-0.25942466,23903379,NC
-0.26807213,23903380,NC
-0.26807213,23903381,NC
-0.24212965,23903382,NC
-0.25077713,23903383,NC
-0.25942466,23903384,NC
-0.2767196,23903385,NC
-0.27239585,23903386,NC
-0.26374838,23903387,NC
-0.25942466,23903388,NC
-0.2464534,23903389,NC
-0.26374838,23903390,NC
-0.25942466,23903391,NC
-0.26807213,23903392,NC
-0.25942466,23903393,NC
-0.2464534,23903394,NC
-0.25077713,23903395,NC
-0.25077713,23903396,NC
-0.25077713,23903397,NC
-0.25510088,23903398,NC
-0.24212965,23903399,NC
-0.23348218,23903400,NC
-0.22915842,23903401,NC
-0.24212965,23903402,NC
-0.2464534,23903403,NC
-0.25942466,23903404,NC
-0.25510088,23903405,NC
-0.2464534,23903406,NC
-0.24212965,23903407,NC
-0.25077713,23903408,NC
-0.26374838,23903409,NC
-0.2464534,23903410,NC
-0.25510088,23903411,NC
-0.23348218,23903412,NC
-0.23780592,23903413,NC
-0.2464534,23903414,NC
-0.2464534,23903415,NC
-0.24212965,23903416,NC
-0.24212965,23903417,NC
-0.22915842,23903418,NC
-0.22483468,23903419,NC
-0.23780592,23903420,NC
-0.2464534,23903421,NC
-0.25077713,23903422,NC
-0.24212965,23903423,NC
-0.2464534,23903424,NC
-0.24212965,23903425,NC
-0.2464534,23903426,NC
-0.25942466,23903427,NC
-0.25942466,23903428,NC
-0.25510088,23903429,NC
-0.25942466,23903430,NC
-0.25077713,23903431,NC
-0.25942466,23903432,NC
-0.28104335,23903433,NC
-0.2853671,23903434,NC
-0.2767196,23903435,NC
-0.26374838,23903436,NC
-0.26374838,23903437,NC
-0.25942466,23903438,NC
-0.2464534,23903439,NC
-0.26374838,23903440,NC
-0.25510088,23903441,NC
-0.2464534,23903442,NC
-0.23780592,23903443,NC
-0.23348218,23903444,NC
-0.2464534,23903445,NC
-0.25510088,23903446,NC
-0.23348218,23903447,NC
-0.22483468,23903448,NC
-0.22915842,23903449,NC
-0.23348218,23903450,NC
-0.2464534,23903451,NC
-0.2464534,23903452,NC
-0.23348218,23903453,NC
-0.2161872,23903454,NC
-0.2161872,23903455,NC
-0.22051093,23903456,NC
-0.23780592,23903457,NC
-0.23780592,23903458,NC
-0.22051093,23903459,NC
-0.20321596,23903460,NC
-0.20321596,23903461,NC
-0.20321596,23903462,NC
-0.23780592,23903463,NC
-0.23348218,23903464,NC
-0.23780592,23903465,NC
-0.2075397,23903466,NC
-0.20321596,23903467,NC
-0.21186346,23903468,NC
-0.23348218,23903469,NC
-0.22915842,23903470,NC
-0.22483468,23903471,NC
-0.22051093,23903472,NC
-0.22483468,23903473,NC
-0.23348218,23903474,NC
-0.22915842,23903475,NC
-0.23780592,23903476,NC
-0.23348218,23903477,NC
-0.21186346,23903478,NC
-0.20321596,23903479,NC
-0.21186346,23903480,NC
-0.23348218,23903481,NC
-0.23780592,23903482,NC
-0.22915842,23903483,NC
-0.2075397,23903484,NC
-0.20321596,23903485,NC
-0.19889222,23903486,NC
-0.19024473,23903487,NC
-0.15565479,23903488,NC
-0.0691799,23903489,NC
0.1080936,23903490,NC
0.42372692,23903491,NC
0.7869214,23903492,NC
1.0333748,23903493,NC
1.0679648,23903494,NC
0.90798616,23903495,NC
0.76097894,23903496,f
