channel_0,sample #,type
1.19,2778741,f
1.07,2778742,NC
0.895,2778743,NC
0.695,2778744,NC
0.555,2778745,NC
0.545,2778746,NC
0.805,2778747,NC
1.025,2778748,NC
0.755,2778749,NC
0.22,2778750,NC
-0.12,2778751,NC
-0.19,2778752,NC
-0.17,2778753,NC
-0.17,2778754,NC
-0.175,2778755,NC
-0.18,2778756,NC
-0.18,2778757,NC
-0.18,2778758,NC
-0.195,2778759,NC
-0.2,2778760,NC
-0.2,2778761,NC
-0.195,2778762,NC
-0.185,2778763,NC
-0.195,2778764,NC
-0.2,2778765,NC
-0.215,2778766,NC
-0.23,2778767,NC
-0.225,2778768,NC
-0.215,2778769,NC
-0.215,2778770,NC
-0.225,2778771,NC
-0.24,2778772,NC
-0.235,2778773,NC
-0.235,2778774,NC
-0.23,2778775,NC
-0.235,2778776,NC
-0.245,2778777,NC
-0.27,2778778,NC
-0.26,2778779,NC
-0.25,2778780,NC
-0.255,2778781,NC
-0.26,2778782,NC
-0.27,2778783,NC
-0.285,2778784,NC
-0.29,2778785,NC
-0.285,2778786,NC
-0.275,2778787,NC
-0.285,2778788,NC
-0.305,2778789,NC
-0.32,2778790,NC
-0.305,2778791,NC
-0.305,2778792,NC
-0.315,2778793,NC
-0.31,2778794,NC
-0.325,2778795,NC
-0.335,2778796,NC
-0.34,2778797,NC
-0.33,2778798,NC
-0.335,2778799,NC
-0.335,2778800,NC
-0.34,2778801,NC
-0.36,2778802,NC
-0.345,2778803,NC
-0.35,2778804,NC
-0.355,2778805,NC
-0.345,2778806,NC
-0.355,2778807,NC
-0.37,2778808,NC
-0.365,2778809,NC
-0.375,2778810,NC
-0.365,2778811,NC
-0.365,2778812,NC
-0.38,2778813,NC
-0.38,2778814,NC
-0.39,2778815,NC
-0.38,2778816,NC
-0.38,2778817,NC
-0.375,2778818,NC
-0.385,2778819,NC
-0.39,2778820,NC
-0.395,2778821,NC
-0.38,2778822,NC
-0.375,2778823,NC
-0.38,2778824,NC
-0.385,2778825,NC
-0.405,2778826,NC
-0.405,2778827,NC
-0.4,2778828,NC
-0.38,2778829,NC
-0.38,2778830,NC
-0.385,2778831,NC
-0.395,2778832,NC
-0.385,2778833,NC
-0.365,2778834,NC
-0.37,2778835,NC
-0.365,2778836,NC
-0.365,2778837,NC
-0.375,2778838,NC
-0.355,2778839,NC
-0.34,2778840,NC
-0.335,2778841,NC
-0.335,2778842,NC
-0.33,2778843,NC
-0.34,2778844,NC
-0.33,2778845,NC
-0.295,2778846,NC
-0.29,2778847,NC
-0.28,2778848,NC
-0.295,2778849,NC
-0.28,2778850,NC
-0.27,2778851,NC
-0.255,2778852,NC
-0.245,2778853,NC
-0.24,2778854,NC
-0.24,2778855,NC
-0.245,2778856,NC
-0.23,2778857,NC
-0.21,2778858,NC
-0.205,2778859,NC
-0.195,2778860,NC
-0.205,2778861,NC
-0.21,2778862,NC
-0.2,2778863,NC
-0.185,2778864,NC
-0.165,2778865,NC
-0.17,2778866,NC
-0.175,2778867,NC
-0.185,2778868,NC
-0.185,2778869,NC
-0.18,2778870,NC
-0.165,2778871,NC
-0.165,2778872,NC
-0.19,2778873,NC
-0.18,2778874,NC
-0.175,2778875,NC
-0.165,2778876,NC
-0.16,2778877,NC
-0.165,2778878,NC
-0.175,2778879,NC
-0.19,2778880,NC
-0.18,2778881,NC
-0.17,2778882,NC
-0.165,2778883,NC
-0.165,2778884,NC
-0.175,2778885,NC
-0.185,2778886,NC
-0.185,2778887,NC
-0.17,2778888,NC
-0.175,2778889,NC
-0.18,2778890,NC
-0.18,2778891,NC
-0.2,2778892,NC
-0.2,2778893,NC
-0.185,2778894,NC
-0.18,2778895,NC
-0.185,2778896,NC
-0.195,2778897,NC
-0.21,2778898,NC
-0.21,2778899,NC
-0.195,2778900,NC
-0.185,2778901,NC
-0.19,2778902,NC
-0.19,2778903,NC
-0.215,2778904,NC
-0.205,2778905,NC
-0.205,2778906,NC
-0.19,2778907,NC
-0.2,2778908,NC
-0.215,2778909,NC
-0.225,2778910,NC
-0.225,2778911,NC
-0.215,2778912,NC
-0.21,2778913,NC
-0.215,2778914,NC
-0.22,2778915,NC
-0.235,2778916,NC
-0.23,2778917,NC
-0.22,2778918,NC
-0.205,2778919,NC
-0.215,2778920,NC
-0.22,2778921,NC
-0.225,2778922,NC
-0.225,2778923,NC
-0.225,2778924,NC
-0.215,2778925,NC
-0.22,2778926,NC
-0.22,2778927,NC
-0.22,2778928,NC
-0.22,2778929,NC
-0.21,2778930,NC
-0.205,2778931,NC
-0.2,2778932,NC
-0.205,2778933,NC
-0.225,2778934,NC
-0.22,2778935,NC
-0.21,2778936,NC
-0.205,2778937,NC
-0.215,2778938,NC
-0.205,2778939,NC
-0.225,2778940,NC
-0.22,2778941,NC
-0.215,2778942,NC
