channel_0,sample #,type
0.765,23492850,f
0.545,23492851,NC
0.475,23492852,NC
0.43,23492853,NC
0.35,23492854,NC
0.245,23492855,NC
0.12,23492856,NC
0.04,23492857,NC
-0.06,23492858,NC
-0.145,23492859,NC
-0.225,23492860,NC
-0.31,23492861,NC
-0.395,23492862,NC
-0.495,23492863,NC
-0.565,23492864,NC
-0.63,23492865,NC
-0.685,23492866,NC
-0.71,23492867,NC
-0.705,23492868,NC
-0.665,23492869,NC
-0.605,23492870,NC
-0.57,23492871,NC
-0.535,23492872,NC
-0.56,23492873,NC
-0.595,23492874,NC
-0.615,23492875,NC
-0.62,23492876,NC
-0.64,23492877,NC
-0.69,23492878,NC
-0.76,23492879,NC
-0.83,23492880,NC
-0.86,23492881,NC
-0.785,23492882,NC
-0.66,23492883,NC
-0.55,23492884,NC
-0.465,23492885,NC
-0.425,23492886,NC
-0.405,23492887,NC
-0.4,23492888,NC
-0.4,23492889,NC
-0.38,23492890,NC
-0.385,23492891,NC
-0.415,23492892,NC
-0.405,23492893,NC
-0.41,23492894,NC
-0.4,23492895,NC
-0.4,23492896,NC
-0.415,23492897,NC
-0.42,23492898,NC
-0.435,23492899,NC
-0.41,23492900,NC
-0.405,23492901,NC
-0.395,23492902,NC
-0.41,23492903,NC
-0.42,23492904,NC
-0.42,23492905,NC
-0.43,23492906,NC
-0.415,23492907,NC
-0.4,23492908,NC
-0.415,23492909,NC
-0.43,23492910,NC
-0.445,23492911,NC
-0.435,23492912,NC
-0.43,23492913,NC
-0.415,23492914,NC
-0.435,23492915,NC
-0.445,23492916,NC
-0.435,23492917,NC
-0.43,23492918,NC
-0.44,23492919,NC
-0.425,23492920,NC
-0.415,23492921,NC
-0.425,23492922,NC
-0.44,23492923,NC
-0.435,23492924,NC
-0.425,23492925,NC
-0.415,23492926,NC
-0.415,23492927,NC
-0.43,23492928,NC
-0.44,23492929,NC
-0.43,23492930,NC
-0.41,23492931,NC
-0.4,23492932,NC
-0.42,23492933,NC
-0.435,23492934,NC
-0.46,23492935,NC
-0.425,23492936,NC
-0.41,23492937,NC
-0.42,23492938,NC
-0.435,23492939,NC
-0.445,23492940,NC
-0.445,23492941,NC
-0.43,23492942,NC
-0.41,23492943,NC
-0.405,23492944,NC
-0.41,23492945,NC
-0.42,23492946,NC
-0.43,23492947,NC
-0.44,23492948,NC
-0.43,23492949,NC
-0.405,23492950,NC
-0.425,23492951,NC
-0.455,23492952,NC
-0.45,23492953,NC
-0.465,23492954,NC
-0.45,23492955,NC
-0.44,23492956,NC
-0.455,23492957,NC
-0.475,23492958,NC
-0.505,23492959,NC
-0.5,23492960,NC
-0.495,23492961,NC
-0.5,23492962,NC
-0.53,23492963,NC
-0.565,23492964,NC
-0.585,23492965,NC
-0.585,23492966,NC
-0.595,23492967,NC
-0.585,23492968,NC
-0.61,23492969,NC
-0.615,23492970,NC
-0.625,23492971,NC
-0.63,23492972,NC
-0.62,23492973,NC
-0.605,23492974,NC
-0.605,23492975,NC
-0.62,23492976,NC
-0.625,23492977,NC
-0.635,23492978,NC
-0.605,23492979,NC
-0.585,23492980,NC
-0.585,23492981,NC
-0.59,23492982,NC
-0.59,23492983,NC
-0.565,23492984,NC
-0.535,23492985,NC
-0.51,23492986,NC
-0.53,23492987,NC
-0.52,23492988,NC
-0.515,23492989,NC
-0.51,23492990,NC
-0.485,23492991,NC
-0.45,23492992,NC
-0.455,23492993,NC
-0.465,23492994,NC
-0.47,23492995,NC
-0.455,23492996,NC
-0.435,23492997,NC
-0.425,23492998,NC
-0.435,23492999,NC
-0.43,23493000,NC
-0.425,23493001,NC
-0.415,23493002,NC
-0.39,23493003,NC
-0.385,23493004,NC
-0.385,23493005,NC
-0.4,23493006,NC
-0.395,23493007,NC
-0.4,23493008,NC
-0.385,23493009,NC
-0.365,23493010,NC
-0.395,23493011,NC
-0.425,23493012,NC
-0.42,23493013,NC
-0.395,23493014,NC
-0.4,23493015,NC
-0.375,23493016,NC
-0.38,23493017,NC
-0.395,23493018,NC
-0.395,23493019,NC
-0.39,23493020,NC
-0.39,23493021,NC
-0.38,23493022,NC
-0.4,23493023,NC
-0.405,23493024,NC
-0.405,23493025,NC
-0.405,23493026,NC
-0.385,23493027,NC
-0.37,23493028,NC
-0.385,23493029,NC
-0.38,23493030,NC
-0.385,23493031,NC
-0.385,23493032,NC
-0.37,23493033,NC
-0.345,23493034,NC
-0.355,23493035,NC
-0.385,23493036,NC
-0.375,23493037,NC
-0.365,23493038,NC
-0.36,23493039,NC
-0.35,23493040,NC
-0.36,23493041,NC
-0.375,23493042,NC
-0.385,23493043,NC
-0.4,23493044,NC
-0.38,23493045,NC
-0.35,23493046,NC
-0.345,23493047,NC
-0.35,23493048,NC
-0.36,23493049,NC
-0.33,23493050,NC
-0.32,23493051,NC
-0.31,23493052,NC
-0.34,23493053,NC
-0.335,23493054,NC
-0.36,23493055,NC
-0.355,23493056,NC
-0.35,23493057,NC
-0.35,23493058,NC
-0.355,23493059,NC
-0.365,23493060,NC
-0.4,23493061,NC
-0.375,23493062,NC
-0.36,23493063,NC
-0.35,23493064,NC
-0.37,23493065,NC
-0.39,23493066,NC
-0.39,23493067,NC
-0.385,23493068,NC
-0.375,23493069,NC
-0.38,23493070,NC
-0.38,23493071,NC
-0.39,23493072,NC
-0.395,23493073,NC
-0.38,23493074,NC
-0.375,23493075,NC
-0.365,23493076,NC
-0.36,23493077,NC
-0.36,23493078,NC
-0.365,23493079,NC
-0.36,23493080,NC
-0.35,23493081,NC
-0.345,23493082,NC
-0.335,23493083,NC
-0.335,23493084,NC
-0.35,23493085,NC
-0.345,23493086,NC
-0.325,23493087,NC
-0.315,23493088,NC
-0.335,23493089,NC
-0.335,23493090,NC
-0.345,23493091,NC
-0.34,23493092,NC
-0.32,23493093,NC
-0.32,23493094,NC
-0.315,23493095,NC
-0.33,23493096,NC
-0.345,23493097,NC
-0.33,23493098,NC
-0.33,23493099,NC
-0.33,23493100,NC
-0.34,23493101,NC
-0.36,23493102,NC
-0.35,23493103,NC
-0.345,23493104,NC
-0.325,23493105,NC
-0.31,23493106,NC
-0.32,23493107,NC
-0.32,23493108,NC
-0.325,23493109,NC
-0.325,23493110,NC
-0.305,23493111,NC
-0.29,23493112,NC
-0.31,23493113,NC
-0.31,23493114,NC
-0.315,23493115,NC
-0.295,23493116,NC
-0.285,23493117,NC
-0.275,23493118,NC
-0.27,23493119,NC
-0.275,23493120,NC
-0.28,23493121,NC
-0.265,23493122,NC
-0.22,23493123,NC
-0.195,23493124,NC
-0.17,23493125,NC
-0.15,23493126,NC
-0.11,23493127,NC
-0.06,23493128,NC
0.025,23493129,NC
0.115,23493130,NC
0.23,23493131,NC
0.42,23493132,NC
0.635,23493133,NC
0.885,23493134,NC
1.095,23493135,NC
1.24,23493136,NC
1.34,23493137,NC
1.385,23493138,NC
1.425,23493139,NC
1.54,23493140,f
1.715,23493141,NC
1.835,23493142,NC
1.715,23493143,NC
1.325,23493144,NC
0.87,23493145,NC
0.55,23493146,NC
0.42,23493147,NC
0.41,23493148,NC
0.42,23493149,NC
0.41,23493150,NC
0.405,23493151,NC
0.38,23493152,NC
0.37,23493153,NC
0.34,23493154,NC
0.29,23493155,NC
0.255,23493156,NC
0.215,23493157,NC
0.18,23493158,NC
0.175,23493159,NC
0.155,23493160,NC
0.12,23493161,NC
0.08,23493162,NC
0.06,23493163,NC
0.045,23493164,NC
0.03,23493165,NC
0.015,23493166,NC
-0.02,23493167,NC
-0.05,23493168,NC
-0.08,23493169,NC
-0.095,23493170,NC
-0.095,23493171,NC
-0.1,23493172,NC
-0.12,23493173,NC
-0.155,23493174,NC
-0.18,23493175,NC
-0.19,23493176,NC
-0.185,23493177,NC
-0.19,23493178,NC
-0.21,23493179,NC
-0.235,23493180,NC
-0.265,23493181,NC
-0.275,23493182,NC
-0.265,23493183,NC
-0.27,23493184,NC
-0.29,23493185,NC
-0.305,23493186,NC
-0.325,23493187,NC
-0.33,23493188,NC
-0.33,23493189,NC
-0.315,23493190,NC
-0.34,23493191,NC
-0.36,23493192,NC
-0.375,23493193,NC
-0.385,23493194,NC
-0.38,23493195,NC
-0.385,23493196,NC
-0.41,23493197,NC
-0.425,23493198,NC
-0.44,23493199,NC
-0.445,23493200,NC
-0.435,23493201,NC
-0.44,23493202,NC
-0.46,23493203,NC
-0.475,23493204,NC
-0.49,23493205,NC
-0.495,23493206,NC
-0.49,23493207,NC
-0.475,23493208,NC
-0.495,23493209,NC
-0.51,23493210,NC
-0.525,23493211,NC
