channel_0,sample #,type
1.2780787,2779955,f
1.2079059,2779956,NC
1.0677345,2779957,NC
0.87756443,2779958,NC
0.6423959,2779959,NC
0.44722885,2779960,NC
0.29206324,2779961,NC
0.1718991,2779962,NC
0.05173645,2779963,NC
-0.07842469,2779964,NC
-0.18358435,2779965,NC
-0.23874247,2779966,NC
-0.26889908,2779967,NC
-0.29405415,2779968,NC
-0.2892077,2779969,NC
-0.2843597,2779970,NC
-0.28951013,2779971,NC
-0.29465902,2779972,NC
-0.28480634,2779973,NC
-0.27495208,2779974,NC
-0.28009623,2779975,NC
-0.29023877,2779976,NC
-0.29037973,2779977,NC
-0.3005191,2779978,NC
-0.2806568,2779979,NC
-0.28579295,2779980,NC
-0.27592742,2779981,NC
-0.29106027,2779982,NC
-0.29119146,2779983,NC
-0.31132102,2779984,NC
-0.3114489,2779985,NC
-0.30657515,2779986,NC
-0.29169968,2779987,NC
-0.30182257,2779988,NC
-0.30194378,2779989,NC
-0.32206327,2779990,NC
-0.32218108,2779991,NC
-0.30729717,2779992,NC
-0.30741158,2779993,NC
-0.30252427,2779994,NC
-0.3126352,2779995,NC
-0.33274445,2779996,NC
-0.33285195,2779997,NC
-0.3279577,2779998,NC
-0.3130617,2779999,NC
-0.32816398,2780000,NC
-0.3382645,2780001,NC
-0.36336327,2780002,NC
-0.35346022,2780003,NC
-0.35355544,2780004,NC
-0.34364888,2780005,NC
-0.3587405,2780006,NC
-0.3688304,2780007,NC
-0.37891847,2780008,NC
-0.38400477,2780009,NC
-0.36908925,2780010,NC
-0.36417195,2780011,NC
-0.3692528,2780012,NC
-0.37933186,2780013,NC
-0.39940912,2780014,NC
-0.38448453,2780015,NC
-0.3895581,2780016,NC
-0.37962988,2780017,NC
-0.38469982,2780018,NC
-0.38976792,2780019,NC
-0.40983418,2780020,NC
-0.39989862,2780021,NC
-0.39996117,2780022,NC
-0.4000219,2780023,NC
-0.41008076,2780024,NC
-0.42013773,2780025,NC
-0.4251929,2780026,NC
