channel_0,sample #,type
0.755,2740354,f
0.535,2740355,NC
0.185,2740356,NC
-0.025,2740357,NC
-0.045,2740358,NC
-0.035,2740359,NC
-0.025,2740360,NC
-0.04,2740361,NC
-0.055,2740362,NC
-0.085,2740363,NC
-0.105,2740364,NC
-0.09,2740365,NC
-0.095,2740366,NC
-0.075,2740367,NC
-0.06,2740368,NC
-0.075,2740369,NC
-0.09,2740370,NC
-0.1,2740371,NC
-0.1,2740372,NC
-0.105,2740373,NC
-0.125,2740374,NC
-0.155,2740375,NC
-0.185,2740376,NC
-0.2,2740377,NC
-0.24,2740378,NC
-0.265,2740379,NC
-0.29,2740380,NC
-0.34,2740381,NC
-0.405,2740382,NC
-0.415,2740383,NC
-0.41,2740384,NC
-0.42,2740385,NC
-0.43,2740386,NC
-0.465,2740387,NC
-0.5,2740388,NC
-0.515,2740389,NC
-0.49,2740390,NC
-0.43,2740391,NC
-0.375,2740392,NC
-0.31,2740393,NC
-0.26,2740394,NC
-0.23,2740395,NC
-0.22,2740396,NC
-0.23,2740397,NC
-0.27,2740398,NC
-0.33,2740399,NC
-0.405,2740400,NC
-0.455,2740401,NC
-0.5,2740402,NC
-0.52,2740403,NC
-0.55,2740404,NC
-0.57,2740405,NC
-0.58,2740406,NC
-0.54,2740407,NC
-0.495,2740408,NC
-0.46,2740409,NC
-0.44,2740410,NC
-0.43,2740411,NC
-0.435,2740412,NC
-0.42,2740413,NC
-0.405,2740414,NC
-0.4,2740415,NC
-0.395,2740416,NC
-0.385,2740417,NC
-0.39,2740418,NC
-0.355,2740419,NC
-0.345,2740420,NC
-0.335,2740421,NC
-0.34,2740422,NC
-0.35,2740423,NC
-0.345,2740424,NC
-0.345,2740425,NC
-0.34,2740426,NC
-0.315,2740427,NC
-0.32,2740428,NC
-0.33,2740429,NC
-0.345,2740430,NC
-0.335,2740431,NC
-0.32,2740432,NC
-0.315,2740433,NC
-0.31,2740434,NC
-0.32,2740435,NC
-0.33,2740436,NC
-0.32,2740437,NC
-0.34,2740438,NC
-0.315,2740439,NC
-0.31,2740440,NC
-0.315,2740441,NC
-0.33,2740442,NC
-0.325,2740443,NC
-0.32,2740444,NC
-0.315,2740445,NC
-0.295,2740446,NC
-0.305,2740447,NC
-0.305,2740448,NC
-0.31,2740449,NC
-0.3,2740450,NC
-0.285,2740451,NC
-0.285,2740452,NC
-0.29,2740453,NC
-0.3,2740454,NC
-0.29,2740455,NC
-0.285,2740456,NC
-0.265,2740457,NC
-0.28,2740458,NC
-0.285,2740459,NC
-0.285,2740460,NC
-0.29,2740461,NC
-0.255,2740462,NC
-0.245,2740463,NC
-0.245,2740464,NC
-0.25,2740465,NC
-0.255,2740466,NC
-0.255,2740467,NC
-0.245,2740468,NC
-0.235,2740469,NC
-0.235,2740470,NC
-0.245,2740471,NC
-0.255,2740472,NC
-0.24,2740473,NC
-0.22,2740474,NC
-0.225,2740475,NC
-0.22,2740476,NC
-0.23,2740477,NC
-0.23,2740478,NC
-0.225,2740479,NC
-0.23,2740480,NC
-0.215,2740481,NC
-0.21,2740482,NC
-0.22,2740483,NC
-0.22,2740484,NC
-0.205,2740485,NC
-0.2,2740486,NC
-0.215,2740487,NC
-0.205,2740488,NC
-0.205,2740489,NC
-0.205,2740490,NC
-0.205,2740491,NC
-0.195,2740492,NC
-0.2,2740493,NC
-0.2,2740494,NC
-0.21,2740495,NC
-0.22,2740496,NC
-0.215,2740497,NC
-0.215,2740498,NC
-0.215,2740499,NC
-0.22,2740500,NC
