channel_0,sample #,type
1.04,23773474,V
1.085,23773475,NC
1.11,23773476,NC
1.09,23773477,NC
1.01,23773478,NC
0.84,23773479,NC
0.585,23773480,NC
0.255,23773481,NC
-0.025,23773482,NC
-0.255,23773483,NC
-0.4,23773484,NC
-0.475,23773485,NC
-0.47,23773486,NC
-0.46,23773487,NC
-0.45,23773488,NC
-0.445,23773489,NC
-0.485,23773490,NC
-0.505,23773491,NC
-0.53,23773492,NC
-0.55,23773493,NC
-0.565,23773494,NC
-0.565,23773495,NC
-0.56,23773496,NC
-0.525,23773497,NC
-0.46,23773498,NC
-0.39,23773499,NC
-0.27,23773500,NC
-0.185,23773501,NC
-0.12,23773502,NC
-0.08,23773503,NC
-0.045,23773504,NC
-0.015,23773505,NC
0.01,23773506,NC
0.035,23773507,NC
0.04,23773508,NC
0.04,23773509,NC
0.035,23773510,NC
0.045,23773511,NC
0.065,23773512,NC
0.065,23773513,NC
0.04,23773514,NC
0.01,23773515,NC
0.01,23773516,NC
0.025,23773517,NC
0.04,23773518,NC
0.035,23773519,NC
0.005,23773520,NC
-0.01,23773521,NC
-0.02,23773522,NC
-0.025,23773523,NC
-0.03,23773524,NC
-0.045,23773525,NC
-0.075,23773526,NC
-0.085,23773527,NC
-0.1,23773528,NC
-0.115,23773529,NC
-0.12,23773530,NC
-0.14,23773531,NC
-0.175,23773532,NC
-0.215,23773533,NC
-0.24,23773534,NC
-0.24,23773535,NC
-0.23,23773536,NC
-0.24,23773537,NC
-0.265,23773538,NC
-0.3,23773539,NC
-0.34,23773540,NC
-0.345,23773541,NC
-0.345,23773542,NC
-0.39,23773543,NC
-0.43,23773544,NC
-0.435,23773545,NC
-0.47,23773546,NC
-0.45,23773547,NC
-0.445,23773548,NC
-0.44,23773549,NC
-0.46,23773550,NC
-0.46,23773551,NC
-0.455,23773552,NC
-0.435,23773553,NC
-0.41,23773554,NC
-0.42,23773555,NC
-0.415,23773556,NC
-0.41,23773557,NC
-0.415,23773558,NC
-0.36,23773559,NC
-0.315,23773560,NC
-0.295,23773561,NC
-0.29,23773562,NC
-0.295,23773563,NC
-0.28,23773564,NC
-0.24,23773565,NC
-0.215,23773566,NC
-0.21,23773567,NC
-0.205,23773568,NC
-0.185,23773569,NC
-0.175,23773570,NC
-0.145,23773571,NC
-0.115,23773572,NC
-0.11,23773573,NC
-0.105,23773574,NC
-0.105,23773575,NC
-0.09,23773576,NC
-0.065,23773577,NC
-0.045,23773578,NC
-0.045,23773579,NC
-0.045,23773580,NC
-0.06,23773581,NC
-0.045,23773582,NC
-0.03,23773583,NC
0.01,23773584,NC
0.025,23773585,NC
0.025,23773586,NC
0.03,23773587,NC
0.02,23773588,NC
0.04,23773589,NC
0.06,23773590,NC
0.08,23773591,NC
0.08,23773592,NC
0.07,23773593,NC
0.055,23773594,NC
0.07,23773595,NC
0.09,23773596,NC
0.09,23773597,NC
0.105,23773598,NC
0.105,23773599,NC
0.11,23773600,NC
0.13,23773601,NC
0.155,23773602,NC
0.15,23773603,NC
0.14,23773604,NC
0.135,23773605,NC
0.12,23773606,NC
0.135,23773607,NC
0.155,23773608,NC
0.155,23773609,NC
0.15,23773610,NC
0.155,23773611,NC
0.165,23773612,NC
0.17,23773613,NC
0.195,23773614,NC
0.195,23773615,NC
0.205,23773616,NC
0.195,23773617,NC
0.2,23773618,NC
0.21,23773619,NC
0.22,23773620,NC
0.22,23773621,NC
0.195,23773622,NC
0.19,23773623,NC
0.19,23773624,NC
0.195,23773625,NC
0.205,23773626,NC
0.19,23773627,NC
0.18,23773628,NC
0.18,23773629,NC
0.175,23773630,NC
0.18,23773631,NC
0.205,23773632,NC
0.195,23773633,NC
0.175,23773634,NC
0.185,23773635,NC
0.19,23773636,NC
0.2,23773637,NC
0.245,23773638,NC
0.23,23773639,NC
0.22,23773640,NC
0.195,23773641,NC
0.18,23773642,NC
0.2,23773643,NC
0.22,23773644,NC
0.23,23773645,NC
0.22,23773646,NC
0.22,23773647,NC
0.21,23773648,NC
0.22,23773649,NC
0.215,23773650,NC
0.215,23773651,NC
0.19,23773652,NC
0.185,23773653,NC
0.195,23773654,NC
0.195,23773655,NC
0.22,23773656,NC
0.225,23773657,NC
0.215,23773658,NC
0.215,23773659,NC
0.22,23773660,NC
0.23,23773661,NC
0.23,23773662,NC
0.23,23773663,NC
0.21,23773664,NC
0.215,23773665,NC
0.225,23773666,NC
0.255,23773667,NC
0.26,23773668,NC
0.255,23773669,NC
0.245,23773670,NC
0.23,23773671,NC
0.23,23773672,NC
0.245,23773673,NC
0.255,23773674,NC
0.265,23773675,NC
0.255,23773676,NC
0.235,23773677,NC
0.205,23773678,NC
0.225,23773679,NC
0.235,23773680,NC
0.235,23773681,NC
0.215,23773682,NC
0.22,23773683,NC
0.21,23773684,NC
0.24,23773685,NC
0.25,23773686,NC
0.25,23773687,NC
0.24,23773688,NC
