channel_0,sample #,type
0.24,2922851,B
-0.035,2922852,NC
-0.06,2922853,NC
-0.01,2922854,NC
0.005,2922855,NC
-0.035,2922856,NC
-0.075,2922857,NC
-0.115,2922858,NC
-0.11,2922859,NC
-0.125,2922860,NC
-0.125,2922861,NC
-0.155,2922862,NC
-0.185,2922863,NC
-0.225,2922864,NC
-0.245,2922865,NC
-0.245,2922866,NC
-0.255,2922867,NC
-0.295,2922868,NC
-0.32,2922869,NC
-0.355,2922870,NC
-0.37,2922871,NC
-0.395,2922872,NC
-0.44,2922873,NC
-0.51,2922874,NC
-0.595,2922875,NC
-0.665,2922876,NC
-0.69,2922877,NC
-0.7,2922878,NC
-0.725,2922879,NC
-0.74,2922880,NC
-0.77,2922881,NC
-0.79,2922882,NC
-0.79,2922883,NC
-0.765,2922884,NC
-0.76,2922885,NC
-0.755,2922886,NC
-0.765,2922887,NC
-0.77,2922888,NC
-0.76,2922889,NC
-0.72,2922890,NC
-0.68,2922891,NC
-0.64,2922892,NC
-0.61,2922893,NC
-0.56,2922894,NC
-0.5,2922895,NC
-0.455,2922896,NC
-0.4,2922897,NC
-0.375,2922898,NC
-0.335,2922899,NC
-0.315,2922900,NC
-0.3,2922901,NC
-0.275,2922902,NC
-0.25,2922903,NC
-0.245,2922904,NC
-0.235,2922905,NC
-0.23,2922906,NC
-0.24,2922907,NC
-0.21,2922908,NC
-0.195,2922909,NC
-0.185,2922910,NC
-0.185,2922911,NC
-0.215,2922912,NC
-0.205,2922913,NC
-0.19,2922914,NC
-0.19,2922915,NC
-0.185,2922916,NC
-0.19,2922917,NC
-0.18,2922918,NC
-0.16,2922919,NC
-0.14,2922920,NC
-0.125,2922921,NC
-0.11,2922922,NC
-0.11,2922923,NC
-0.11,2922924,NC
-0.105,2922925,NC
-0.09,2922926,NC
-0.08,2922927,NC
-0.09,2922928,NC
-0.085,2922929,NC
-0.1,2922930,NC
-0.095,2922931,NC
-0.07,2922932,NC
-0.075,2922933,NC
-0.065,2922934,NC
-0.085,2922935,NC
-0.08,2922936,NC
-0.085,2922937,NC
-0.065,2922938,NC
-0.06,2922939,NC
-0.06,2922940,NC
-0.06,2922941,NC
-0.065,2922942,NC
-0.065,2922943,NC
-0.035,2922944,NC
-0.03,2922945,NC
-0.035,2922946,NC
-0.035,2922947,NC
-0.05,2922948,NC
-0.04,2922949,NC
-0.025,2922950,NC
-0.01,2922951,NC
-0.005,2922952,NC
-0.015,2922953,NC
-0.005,2922954,NC
0.0,2922955,NC
0.015,2922956,NC
0.02,2922957,NC
0.02,2922958,NC
0.01,2922959,NC
0.015,2922960,NC
0.025,2922961,NC
0.03,2922962,NC
0.045,2922963,NC
0.035,2922964,NC
0.03,2922965,NC
0.025,2922966,NC
0.03,2922967,NC
0.05,2922968,NC
0.05,2922969,NC
0.06,2922970,NC
0.05,2922971,NC
0.055,2922972,NC
0.055,2922973,NC
0.065,2922974,NC
0.09,2922975,NC
0.08,2922976,NC
0.075,2922977,NC
0.055,2922978,NC
0.07,2922979,NC
0.075,2922980,NC
0.07,2922981,NC
0.075,2922982,NC
0.075,2922983,NC
0.06,2922984,NC
0.06,2922985,NC
0.05,2922986,NC
0.055,2922987,NC
0.045,2922988,NC
0.015,2922989,NC
0.005,2922990,NC
0.01,2922991,NC
0.0,2922992,NC
0.005,2922993,NC
-0.005,2922994,NC
-0.03,2922995,NC
-0.045,2922996,NC
-0.055,2922997,NC
-0.055,2922998,NC
-0.045,2922999,NC
-0.06,2923000,NC
-0.08,2923001,NC
-0.095,2923002,NC
-0.095,2923003,NC
-0.095,2923004,NC
-0.08,2923005,NC
-0.085,2923006,NC
-0.105,2923007,NC
-0.1,2923008,NC
-0.105,2923009,NC
-0.1,2923010,NC
-0.105,2923011,NC
-0.095,2923012,NC
-0.115,2923013,NC
-0.115,2923014,NC
-0.11,2923015,NC
-0.105,2923016,NC
-0.075,2923017,NC
-0.085,2923018,NC
-0.1,2923019,NC
-0.1,2923020,NC
-0.095,2923021,NC
-0.09,2923022,NC
-0.085,2923023,NC
-0.085,2923024,NC
-0.1,2923025,NC
-0.14,2923026,NC
-0.15,2923027,NC
-0.135,2923028,NC
-0.13,2923029,NC
-0.14,2923030,NC
-0.15,2923031,NC
-0.175,2923032,NC
-0.18,2923033,NC
-0.18,2923034,NC
-0.175,2923035,NC
-0.19,2923036,NC
-0.185,2923037,NC
-0.2,2923038,NC
-0.195,2923039,NC
-0.195,2923040,NC
-0.18,2923041,NC
-0.19,2923042,NC
-0.21,2923043,NC
-0.21,2923044,NC
-0.21,2923045,NC
-0.21,2923046,NC
-0.21,2923047,NC
-0.2,2923048,NC
-0.21,2923049,NC
-0.215,2923050,NC
-0.215,2923051,NC
-0.21,2923052,NC
-0.2,2923053,NC
-0.205,2923054,NC
-0.23,2923055,NC
-0.225,2923056,NC
-0.22,2923057,NC
-0.21,2923058,NC
-0.2,2923059,NC
-0.205,2923060,NC
-0.225,2923061,NC
-0.225,2923062,NC
-0.235,2923063,NC
-0.225,2923064,NC
-0.225,2923065,NC
-0.225,2923066,NC
-0.235,2923067,NC
-0.245,2923068,NC
-0.245,2923069,NC
-0.245,2923070,NC
-0.225,2923071,NC
-0.235,2923072,NC
-0.24,2923073,NC
-0.25,2923074,NC
-0.245,2923075,NC
-0.235,2923076,NC
-0.23,2923077,NC
-0.235,2923078,NC
-0.25,2923079,NC
-0.265,2923080,NC
-0.255,2923081,NC
-0.25,2923082,NC
-0.245,2923083,NC
-0.23,2923084,NC
-0.245,2923085,NC
-0.255,2923086,NC
-0.255,2923087,NC
-0.245,2923088,NC
-0.24,2923089,NC
-0.245,2923090,NC
-0.245,2923091,NC
-0.265,2923092,NC
-0.245,2923093,NC
-0.25,2923094,NC
-0.225,2923095,NC
-0.235,2923096,NC
-0.25,2923097,NC
-0.245,2923098,NC
-0.245,2923099,NC
-0.245,2923100,NC
-0.24,2923101,NC
-0.25,2923102,NC
-0.25,2923103,NC
-0.265,2923104,NC
-0.245,2923105,NC
-0.245,2923106,NC
-0.225,2923107,NC
-0.225,2923108,NC
-0.245,2923109,NC
-0.235,2923110,NC
-0.23,2923111,NC
-0.22,2923112,NC
-0.22,2923113,NC
-0.23,2923114,NC
-0.23,2923115,NC
-0.24,2923116,NC
-0.22,2923117,NC
-0.22,2923118,NC
-0.22,2923119,NC
-0.2,2923120,NC
-0.175,2923121,NC
-0.125,2923122,NC
-0.05,2923123,NC
0.045,2923124,NC
0.19,2923125,NC
0.415,2923126,NC
0.86,2923127,NC
1.285,2923128,NC
1.255,2923129,NC
0.995,2923130,NC
0.92,2923131,NC
1.075,2923132,NC
