channel_0,sample #,type
1.28,2613783,f
1.25,2613784,NC
1.13,2613785,NC
0.97,2613786,NC
0.755,2613787,NC
0.585,2613788,NC
0.445,2613789,NC
0.315,2613790,NC
0.17,2613791,NC
0.025,2613792,NC
-0.095,2613793,NC
-0.185,2613794,NC
-0.215,2613795,NC
-0.25,2613796,NC
-0.28,2613797,NC
-0.295,2613798,NC
-0.28,2613799,NC
-0.27,2613800,NC
-0.255,2613801,NC
-0.27,2613802,NC
-0.285,2613803,NC
-0.29,2613804,NC
-0.28,2613805,NC
-0.27,2613806,NC
-0.245,2613807,NC
-0.235,2613808,NC
-0.235,2613809,NC
-0.24,2613810,NC
-0.265,2613811,NC
-0.255,2613812,NC
-0.255,2613813,NC
-0.275,2613814,NC
-0.285,2613815,NC
-0.315,2613816,NC
-0.31,2613817,NC
-0.3,2613818,NC
-0.29,2613819,NC
-0.295,2613820,NC
-0.3,2613821,NC
-0.285,2613822,NC
-0.28,2613823,NC
-0.27,2613824,NC
-0.26,2613825,NC
-0.28,2613826,NC
-0.295,2613827,NC
-0.32,2613828,NC
-0.32,2613829,NC
-0.335,2613830,NC
-0.33,2613831,NC
-0.355,2613832,NC
-0.35,2613833,NC
-0.36,2613834,NC
-0.355,2613835,NC
-0.34,2613836,NC
-0.335,2613837,NC
-0.33,2613838,NC
-0.325,2613839,NC
-0.315,2613840,NC
-0.32,2613841,NC
-0.31,2613842,NC
-0.325,2613843,NC
-0.33,2613844,NC
-0.35,2613845,NC
-0.365,2613846,NC
-0.38,2613847,NC
-0.38,2613848,NC
-0.385,2613849,NC
-0.375,2613850,NC
-0.365,2613851,NC
-0.355,2613852,NC
-0.35,2613853,NC
-0.365,2613854,NC
-0.375,2613855,NC
-0.395,2613856,NC
-0.415,2613857,NC
-0.395,2613858,NC
-0.375,2613859,NC
-0.36,2613860,NC
-0.345,2613861,NC
-0.35,2613862,NC
-0.36,2613863,NC
-0.355,2613864,NC
-0.37,2613865,NC
-0.355,2613866,NC
-0.34,2613867,NC
-0.335,2613868,NC
-0.325,2613869,NC
-0.32,2613870,NC
-0.325,2613871,NC
-0.325,2613872,NC
-0.325,2613873,NC
-0.33,2613874,NC
-0.33,2613875,NC
-0.35,2613876,NC
-0.355,2613877,NC
-0.345,2613878,NC
-0.325,2613879,NC
-0.33,2613880,NC
-0.32,2613881,NC
-0.32,2613882,NC
-0.315,2613883,NC
-0.295,2613884,NC
-0.28,2613885,NC
-0.26,2613886,NC
-0.255,2613887,NC
-0.255,2613888,NC
-0.26,2613889,NC
-0.265,2613890,NC
-0.245,2613891,NC
-0.205,2613892,NC
-0.19,2613893,NC
-0.2,2613894,NC
-0.195,2613895,NC
-0.19,2613896,NC
-0.18,2613897,NC
-0.18,2613898,NC
-0.175,2613899,NC
-0.18,2613900,NC
-0.165,2613901,NC
-0.13,2613902,NC
-0.1,2613903,NC
-0.09,2613904,NC
-0.095,2613905,NC
-0.09,2613906,NC
-0.1,2613907,NC
-0.085,2613908,NC
-0.08,2613909,NC
-0.09,2613910,NC
-0.105,2613911,NC
-0.095,2613912,NC
-0.09,2613913,NC
-0.06,2613914,NC
-0.045,2613915,NC
-0.075,2613916,NC
-0.09,2613917,NC
-0.105,2613918,NC
-0.105,2613919,NC
-0.1,2613920,NC
-0.075,2613921,NC
-0.075,2613922,NC
-0.075,2613923,NC
-0.095,2613924,NC
-0.105,2613925,NC
-0.09,2613926,NC
-0.075,2613927,NC
-0.08,2613928,NC
-0.08,2613929,NC
-0.08,2613930,NC
-0.1,2613931,NC
-0.08,2613932,NC
-0.08,2613933,NC
-0.095,2613934,NC
-0.1,2613935,NC
-0.1,2613936,NC
-0.105,2613937,NC
-0.09,2613938,NC
-0.09,2613939,NC
-0.11,2613940,NC
-0.105,2613941,NC
-0.12,2613942,NC
-0.125,2613943,NC
-0.12,2613944,NC
-0.12,2613945,NC
-0.11,2613946,NC
-0.105,2613947,NC
-0.12,2613948,NC
-0.115,2613949,NC
-0.1,2613950,NC
-0.1,2613951,NC
-0.095,2613952,NC
-0.12,2613953,NC
