channel_0,sample #,type
0.845,2739477,f
0.515,2739478,NC
0.24,2739479,NC
0.17,2739480,NC
0.215,2739481,NC
0.215,2739482,NC
0.2,2739483,NC
0.165,2739484,NC
0.155,2739485,NC
0.175,2739486,NC
0.165,2739487,NC
0.16,2739488,NC
0.17,2739489,NC
0.175,2739490,NC
0.175,2739491,NC
0.185,2739492,NC
0.17,2739493,NC
0.16,2739494,NC
0.145,2739495,NC
0.155,2739496,NC
0.15,2739497,NC
0.13,2739498,NC
0.095,2739499,NC
0.06,2739500,NC
0.035,2739501,NC
0.015,2739502,NC
0.015,2739503,NC
-0.03,2739504,NC
-0.11,2739505,NC
-0.185,2739506,NC
-0.245,2739507,NC
-0.285,2739508,NC
-0.31,2739509,NC
-0.335,2739510,NC
-0.36,2739511,NC
-0.37,2739512,NC
-0.38,2739513,NC
-0.37,2739514,NC
-0.35,2739515,NC
-0.355,2739516,NC
-0.36,2739517,NC
-0.36,2739518,NC
-0.35,2739519,NC
-0.31,2739520,NC
-0.265,2739521,NC
-0.225,2739522,NC
-0.185,2739523,NC
-0.14,2739524,NC
-0.115,2739525,NC
-0.07,2739526,NC
-0.035,2739527,NC
-0.035,2739528,NC
-0.055,2739529,NC
-0.1,2739530,NC
-0.145,2739531,NC
-0.16,2739532,NC
-0.16,2739533,NC
-0.16,2739534,NC
-0.19,2739535,NC
-0.205,2739536,NC
-0.215,2739537,NC
-0.19,2739538,NC
-0.15,2739539,NC
-0.145,2739540,NC
-0.13,2739541,NC
-0.15,2739542,NC
-0.15,2739543,NC
-0.13,2739544,NC
-0.115,2739545,NC
-0.09,2739546,NC
-0.1,2739547,NC
-0.095,2739548,NC
-0.095,2739549,NC
-0.07,2739550,NC
-0.055,2739551,NC
-0.05,2739552,NC
-0.06,2739553,NC
-0.05,2739554,NC
-0.055,2739555,NC
-0.035,2739556,NC
-0.03,2739557,NC
-0.04,2739558,NC
-0.04,2739559,NC
-0.05,2739560,NC
-0.05,2739561,NC
-0.025,2739562,NC
-0.02,2739563,NC
-0.03,2739564,NC
