channel_0,sample #,type
0.805,1414341,f
0.45,1414342,NC
0.195,1414343,NC
0.11,1414344,NC
0.12,1414345,NC
0.135,1414346,NC
0.15,1414347,NC
0.175,1414348,NC
0.205,1414349,NC
0.225,1414350,NC
0.265,1414351,NC
0.28,1414352,NC
0.285,1414353,NC
0.29,1414354,NC
0.28,1414355,NC
0.275,1414356,NC
0.29,1414357,NC
0.315,1414358,NC
0.335,1414359,NC
0.355,1414360,NC
0.355,1414361,NC
0.365,1414362,NC
0.375,1414363,NC
0.36,1414364,NC
0.325,1414365,NC
0.23,1414366,NC
0.15,1414367,NC
0.095,1414368,NC
0.045,1414369,NC
-0.01,1414370,NC
-0.115,1414371,NC
-0.225,1414372,NC
-0.315,1414373,NC
-0.35,1414374,NC
-0.34,1414375,NC
-0.305,1414376,NC
-0.265,1414377,NC
-0.245,1414378,NC
-0.235,1414379,NC
-0.23,1414380,NC
-0.22,1414381,NC
-0.185,1414382,NC
-0.175,1414383,NC
-0.17,1414384,NC
-0.16,1414385,NC
-0.145,1414386,NC
-0.135,1414387,NC
-0.155,1414388,NC
-0.195,1414389,NC
-0.235,1414390,NC
-0.275,1414391,NC
-0.325,1414392,NC
-0.375,1414393,NC
-0.375,1414394,NC
-0.375,1414395,NC
-0.36,1414396,NC
-0.355,1414397,NC
-0.345,1414398,NC
-0.37,1414399,NC
-0.375,1414400,NC
-0.37,1414401,NC
-0.365,1414402,NC
-0.38,1414403,NC
-0.4,1414404,NC
-0.405,1414405,NC
-0.4,1414406,NC
-0.395,1414407,NC
-0.38,1414408,NC
-0.365,1414409,NC
-0.375,1414410,NC
-0.39,1414411,NC
-0.41,1414412,NC
-0.425,1414413,NC
-0.43,1414414,NC
-0.405,1414415,NC
-0.37,1414416,NC
-0.355,1414417,NC
-0.35,1414418,NC
-0.37,1414419,NC
-0.37,1414420,NC
-0.385,1414421,NC
-0.4,1414422,NC
-0.405,1414423,NC
-0.4,1414424,NC
-0.39,1414425,NC
-0.38,1414426,NC
-0.37,1414427,NC
-0.375,1414428,NC
-0.36,1414429,NC
-0.35,1414430,NC
-0.355,1414431,NC
-0.36,1414432,NC
-0.37,1414433,NC
-0.39,1414434,NC
-0.385,1414435,NC
-0.37,1414436,NC
-0.365,1414437,NC
-0.365,1414438,NC
-0.355,1414439,NC
-0.365,1414440,NC
-0.34,1414441,NC
-0.33,1414442,NC
-0.315,1414443,NC
-0.32,1414444,NC
-0.33,1414445,NC
-0.33,1414446,NC
-0.32,1414447,NC
-0.31,1414448,NC
-0.29,1414449,NC
-0.28,1414450,NC
-0.275,1414451,NC
-0.265,1414452,NC
-0.255,1414453,NC
-0.25,1414454,NC
-0.245,1414455,NC
-0.255,1414456,NC
-0.255,1414457,NC
-0.255,1414458,NC
-0.24,1414459,NC
-0.235,1414460,NC
-0.225,1414461,NC
-0.235,1414462,NC
-0.245,1414463,NC
-0.245,1414464,NC
-0.235,1414465,NC
-0.23,1414466,NC
-0.23,1414467,NC
-0.24,1414468,NC
-0.255,1414469,NC
-0.255,1414470,NC
-0.26,1414471,NC
-0.26,1414472,NC
-0.245,1414473,NC
-0.26,1414474,NC
-0.265,1414475,NC
-0.265,1414476,NC
-0.27,1414477,NC
-0.26,1414478,NC
-0.26,1414479,NC
-0.265,1414480,NC
-0.27,1414481,NC
-0.275,1414482,NC
-0.275,1414483,NC
-0.27,1414484,NC
-0.265,1414485,NC
-0.28,1414486,NC
-0.29,1414487,NC
-0.29,1414488,NC
-0.29,1414489,NC
-0.3,1414490,NC
-0.295,1414491,NC
-0.285,1414492,NC
-0.305,1414493,NC
-0.3,1414494,NC
-0.305,1414495,NC
-0.295,1414496,NC
-0.3,1414497,NC
-0.3,1414498,NC
-0.31,1414499,NC
-0.315,1414500,NC
-0.3,1414501,NC
-0.305,1414502,NC
-0.285,1414503,NC
-0.3,1414504,NC
-0.305,1414505,NC
-0.31,1414506,NC
-0.295,1414507,NC
-0.29,1414508,NC
-0.295,1414509,NC
-0.3,1414510,NC
-0.305,1414511,NC
-0.305,1414512,NC
-0.305,1414513,NC
-0.3,1414514,NC
-0.305,1414515,NC
-0.305,1414516,NC
-0.31,1414517,NC
-0.325,1414518,NC
-0.305,1414519,NC
-0.305,1414520,NC
-0.31,1414521,NC
-0.305,1414522,NC
-0.32,1414523,NC
-0.325,1414524,NC
-0.315,1414525,NC
-0.31,1414526,NC
-0.32,1414527,NC
-0.315,1414528,NC
-0.33,1414529,NC
-0.335,1414530,NC
-0.325,1414531,NC
-0.32,1414532,NC
-0.325,1414533,NC
-0.315,1414534,NC
-0.335,1414535,NC
-0.345,1414536,NC
-0.33,1414537,NC
-0.335,1414538,NC
-0.33,1414539,NC
-0.335,1414540,NC
-0.345,1414541,NC
-0.36,1414542,NC
-0.35,1414543,NC
-0.34,1414544,NC
-0.345,1414545,NC
-0.345,1414546,NC
-0.365,1414547,NC
-0.37,1414548,NC
-0.35,1414549,NC
-0.34,1414550,NC
-0.335,1414551,NC
-0.345,1414552,NC
-0.355,1414553,NC
-0.365,1414554,NC
-0.36,1414555,NC
-0.35,1414556,NC
-0.355,1414557,NC
-0.35,1414558,NC
-0.365,1414559,NC
-0.37,1414560,NC
-0.365,1414561,NC
-0.355,1414562,NC
-0.365,1414563,NC
-0.365,1414564,NC
-0.365,1414565,NC
-0.37,1414566,NC
-0.375,1414567,NC
-0.365,1414568,NC
-0.365,1414569,NC
-0.365,1414570,NC
-0.365,1414571,NC
-0.365,1414572,NC
-0.365,1414573,NC
-0.355,1414574,NC
-0.355,1414575,NC
-0.355,1414576,NC
-0.365,1414577,NC
-0.385,1414578,NC
-0.37,1414579,NC
-0.36,1414580,NC
-0.35,1414581,NC
-0.37,1414582,NC
-0.375,1414583,NC
-0.37,1414584,NC
-0.35,1414585,NC
-0.345,1414586,NC
-0.325,1414587,NC
-0.33,1414588,NC
-0.335,1414589,NC
-0.34,1414590,NC
-0.325,1414591,NC
-0.325,1414592,NC
-0.335,1414593,NC
-0.34,1414594,NC
-0.35,1414595,NC
-0.36,1414596,NC
-0.36,1414597,NC
-0.34,1414598,NC
-0.345,1414599,NC
-0.35,1414600,NC
-0.345,1414601,NC
-0.35,1414602,NC
-0.35,1414603,NC
-0.35,1414604,NC
-0.355,1414605,NC
-0.385,1414606,NC
-0.39,1414607,NC
-0.39,1414608,NC
-0.38,1414609,NC
-0.38,1414610,NC
-0.375,1414611,NC
-0.37,1414612,NC
-0.385,1414613,NC
-0.39,1414614,NC
-0.385,1414615,NC
-0.37,1414616,NC
-0.37,1414617,NC
-0.375,1414618,NC
-0.375,1414619,NC
-0.395,1414620,NC
-0.385,1414621,NC
-0.38,1414622,NC
-0.365,1414623,NC
-0.375,1414624,NC
-0.385,1414625,NC
-0.38,1414626,NC
-0.37,1414627,NC
-0.37,1414628,NC
-0.34,1414629,NC
-0.34,1414630,NC
-0.345,1414631,NC
-0.325,1414632,NC
-0.29,1414633,NC
-0.23,1414634,NC
-0.16,1414635,NC
0.03,1414636,NC
0.38,1414637,NC
0.72,1414638,NC
0.78,1414639,f
0.5,1414640,NC
0.2,1414641,NC
0.045,1414642,NC
0.035,1414643,NC
0.055,1414644,NC
0.08,1414645,NC
0.095,1414646,NC
0.11,1414647,NC
0.125,1414648,NC
0.14,1414649,NC
0.16,1414650,NC
0.18,1414651,NC
0.22,1414652,NC
0.235,1414653,NC
0.235,1414654,NC
0.235,1414655,NC
0.24,1414656,NC
0.28,1414657,NC
0.305,1414658,NC
0.33,1414659,NC
0.32,1414660,NC
0.305,1414661,NC
0.285,1414662,NC
0.285,1414663,NC
0.26,1414664,NC
0.19,1414665,NC
0.095,1414666,NC
0.025,1414667,NC
0.005,1414668,NC
0.035,1414669,NC
0.045,1414670,NC
0.0,1414671,NC
-0.06,1414672,NC
-0.09,1414673,NC
-0.085,1414674,NC
-0.05,1414675,NC
0.005,1414676,NC
0.045,1414677,NC
0.08,1414678,NC
