channel_0,sample #,type
1.182282,3024558,f
1.2440075,3024559,NC
1.2392594,3024560,NC
1.1727858,3024561,NC
1.0493346,3024562,NC
0.8736541,3024563,NC
0.68847746,3024564,NC
0.5033007,3024565,NC
0.35610902,3024566,NC
0.23740602,3024567,NC
0.109206766,3024568,NC
-0.01899248,3024569,NC
-0.14244361,3024570,NC
-0.2326579,3024571,NC
-0.2801391,3024572,NC
-0.29913157,3024573,NC
-0.30387968,3024574,NC
-0.29913157,3024575,NC
-0.29913157,3024576,NC
-0.29913157,3024577,NC
-0.29913157,3024578,NC
-0.3086278,3024579,NC
-0.3228722,3024580,NC
-0.3086278,3024581,NC
-0.31337595,3024582,NC
-0.31812406,3024583,NC
-0.31812406,3024584,NC
-0.34186468,3024585,NC
-0.3276203,3024586,NC
-0.31812406,3024587,NC
-0.3228722,3024588,NC
-0.3276203,3024589,NC
-0.3323684,3024590,NC
-0.34186468,3024591,NC
-0.3276203,3024592,NC
-0.3228722,3024593,NC
-0.33711654,3024594,NC
-0.34186468,3024595,NC
-0.35136092,3024596,NC
-0.34186468,3024597,NC
-0.34661278,3024598,NC
-0.33711654,3024599,NC
-0.35136092,3024600,NC
-0.35610902,3024601,NC
-0.37984964,3024602,NC
-0.36560526,3024603,NC
-0.37035337,3024604,NC
-0.3751015,3024605,NC
-0.37035337,3024606,NC
-0.37984964,3024607,NC
-0.3988421,3024608,NC
-0.41783458,3024609,NC
-0.40359023,3024610,NC
-0.38934585,3024611,NC
-0.394094,3024612,NC
-0.394094,3024613,NC
-0.40833837,3024614,NC
-0.41783458,3024615,NC
-0.40833837,3024616,NC
-0.3988421,3024617,NC
-0.40359023,3024618,NC
-0.40359023,3024619,NC
-0.42733082,3024620,NC
-0.42733082,3024621,NC
-0.4225827,3024622,NC
-0.41783458,3024623,NC
-0.42733082,3024624,NC
-0.43682706,3024625,NC
-0.4510714,3024626,NC
-0.46056768,3024627,NC
-0.4463233,3024628,NC
-0.4463233,3024629,NC
-0.4225827,3024630,NC
-0.42733082,3024631,NC
-0.43207896,3024632,NC
-0.4510714,3024633,NC
-0.4415752,3024634,NC
-0.43682706,3024635,NC
-0.4415752,3024636,NC
-0.43682706,3024637,NC
-0.4415752,3024638,NC
-0.45581955,3024639,NC
-0.4510714,3024640,NC
-0.4463233,3024641,NC
-0.4415752,3024642,NC
-0.4463233,3024643,NC
-0.4510714,3024644,NC
-0.4510714,3024645,NC
-0.4415752,3024646,NC
-0.42733082,3024647,NC
-0.4225827,3024648,NC
-0.41308647,3024649,NC
-0.41783458,3024650,NC
-0.41783458,3024651,NC
-0.4225827,3024652,NC
-0.41308647,3024653,NC
-0.40359023,3024654,NC
-0.394094,3024655,NC
-0.38934585,3024656,NC
-0.38459775,3024657,NC
-0.37035337,3024658,NC
-0.35136092,3024659,NC
-0.35136092,3024660,NC
-0.34186468,3024661,NC
-0.34661278,3024662,NC
-0.34186468,3024663,NC
-0.31337595,3024664,NC
-0.29438347,3024665,NC
-0.27539098,3024666,NC
-0.2801391,3024667,NC
-0.28963536,3024668,NC
-0.29438347,3024669,NC
-0.2563985,3024670,NC
-0.24215414,3024671,NC
-0.2326579,3024672,NC
-0.22790977,3024673,NC
-0.22790977,3024674,NC
-0.2326579,3024675,NC
-0.22790977,3024676,NC
-0.20416918,3024677,NC
-0.21366541,3024678,NC
-0.20891729,3024679,NC
-0.21841353,3024680,NC
-0.21841353,3024681,NC
-0.20416918,3024682,NC
-0.18992482,3024683,NC
-0.19942105,3024684,NC
-0.21366541,3024685,NC
-0.21366541,3024686,NC
-0.21366541,3024687,NC
-0.20416918,3024688,NC
-0.19467293,3024689,NC
-0.18992482,3024690,NC
-0.19467293,3024691,NC
-0.20891729,3024692,NC
-0.21366541,3024693,NC
-0.21366541,3024694,NC
-0.19467293,3024695,NC
-0.19942105,3024696,NC
-0.20416918,3024697,NC
-0.20891729,3024698,NC
-0.21841353,3024699,NC
-0.2326579,3024700,NC
-0.22790977,3024701,NC
-0.24215414,3024702,NC
-0.25165036,3024703,NC
-0.27064285,3024704,NC
-0.2563985,3024705,NC
-0.26114663,3024706,NC
-0.24215414,3024707,NC
-0.24690224,3024708,NC
-0.2563985,3024709,NC
-0.26114663,3024710,NC
-0.27064285,3024711,NC
-0.27539098,3024712,NC
-0.26114663,3024713,NC
-0.2563985,3024714,NC
-0.2563985,3024715,NC
-0.26589474,3024716,NC
-0.28488722,3024717,NC
-0.27539098,3024718,NC
-0.27064285,3024719,NC
-0.2801391,3024720,NC
-0.27539098,3024721,NC
-0.29438347,3024722,NC
-0.29438347,3024723,NC
-0.28488722,3024724,NC
-0.29913157,3024725,NC
-0.30387968,3024726,NC
-0.29913157,3024727,NC
-0.30387968,3024728,NC
-0.29913157,3024729,NC
-0.29438347,3024730,NC
-0.28488722,3024731,NC
-0.29438347,3024732,NC
-0.29913157,3024733,NC
-0.31812406,3024734,NC
-0.30387968,3024735,NC
-0.28963536,3024736,NC
-0.27064285,3024737,NC
-0.27064285,3024738,NC
-0.2801391,3024739,NC
-0.2801391,3024740,NC
-0.2801391,3024741,NC
-0.2801391,3024742,NC
-0.29438347,3024743,NC
-0.29438347,3024744,NC
-0.29913157,3024745,NC
-0.29913157,3024746,NC
-0.29438347,3024747,NC
-0.28488722,3024748,NC
-0.27064285,3024749,NC
-0.2801391,3024750,NC
-0.28488722,3024751,NC
-0.28488722,3024752,NC
-0.29913157,3024753,NC
-0.28963536,3024754,NC
-0.26114663,3024755,NC
-0.25165036,3024756,NC
-0.2563985,3024757,NC
-0.26114663,3024758,NC
-0.29438347,3024759,NC
-0.28488722,3024760,NC
-0.27539098,3024761,NC
-0.27064285,3024762,NC
-0.26114663,3024763,NC
-0.26589474,3024764,NC
-0.27539098,3024765,NC
-0.27064285,3024766,NC
-0.2801391,3024767,NC
-0.26114663,3024768,NC
-0.27539098,3024769,NC
-0.28488722,3024770,NC
-0.29913157,3024771,NC
-0.28488722,3024772,NC
-0.28488722,3024773,NC
-0.29438347,3024774,NC
-0.28488722,3024775,NC
-0.30387968,3024776,NC
-0.30387968,3024777,NC
-0.28488722,3024778,NC
-0.28963536,3024779,NC
-0.28963536,3024780,NC
-0.29913157,3024781,NC
-0.29913157,3024782,NC
-0.30387968,3024783,NC
-0.29438347,3024784,NC
-0.2801391,3024785,NC
-0.2801391,3024786,NC
-0.28488722,3024787,NC
-0.28488722,3024788,NC
-0.28488722,3024789,NC
-0.26589474,3024790,NC
-0.26589474,3024791,NC
-0.26114663,3024792,NC
-0.27064285,3024793,NC
-0.27064285,3024794,NC
-0.27064285,3024795,NC
-0.24690224,3024796,NC
-0.23740602,3024797,NC
-0.22790977,3024798,NC
-0.2326579,3024799,NC
-0.25165036,3024800,NC
-0.24215414,3024801,NC
-0.22316165,3024802,NC
-0.20416918,3024803,NC
-0.19942105,3024804,NC
-0.19467293,3024805,NC
-0.18992482,3024806,NC
-0.18517669,3024807,NC
-0.18992482,3024808,NC
-0.19942105,3024809,NC
-0.21841353,3024810,NC
-0.24215414,3024811,NC
-0.23740602,3024812,NC
-0.24215414,3024813,NC
-0.24690224,3024814,NC
-0.24215414,3024815,NC
-0.26114663,3024816,NC
-0.23740602,3024817,NC
-0.2563985,3024818,NC
-0.25165036,3024819,NC
-0.24690224,3024820,NC
-0.24215414,3024821,NC
-0.2326579,3024822,NC
-0.2563985,3024823,NC
-0.25165036,3024824,NC
-0.25165036,3024825,NC
-0.24215414,3024826,NC
-0.2326579,3024827,NC
-0.22316165,3024828,NC
-0.21366541,3024829,NC
-0.19467293,3024830,NC
-0.15193984,3024831,NC
-0.01899248,3024832,NC
0.27064285,3024833,NC
0.70272183,3024834,NC
0.8784023,3024835,f
0.5840188,3024836,NC
0.18992482,3024837,NC
