channel_0,sample #,type
1.265,2772355,f
1.255,2772356,NC
1.175,2772357,NC
0.995,2772358,NC
0.77,2772359,NC
0.565,2772360,NC
0.405,2772361,NC
0.245,2772362,NC
0.09,2772363,NC
-0.075,2772364,NC
-0.23,2772365,NC
-0.32,2772366,NC
-0.355,2772367,NC
-0.375,2772368,NC
-0.415,2772369,NC
-0.42,2772370,NC
-0.42,2772371,NC
-0.415,2772372,NC
-0.41,2772373,NC
-0.39,2772374,NC
-0.395,2772375,NC
-0.405,2772376,NC
-0.42,2772377,NC
-0.425,2772378,NC
-0.41,2772379,NC
-0.4,2772380,NC
-0.405,2772381,NC
-0.415,2772382,NC
-0.425,2772383,NC
-0.425,2772384,NC
-0.43,2772385,NC
-0.42,2772386,NC
-0.435,2772387,NC
-0.44,2772388,NC
-0.45,2772389,NC
-0.455,2772390,NC
-0.445,2772391,NC
-0.445,2772392,NC
-0.45,2772393,NC
-0.465,2772394,NC
-0.485,2772395,NC
-0.48,2772396,NC
-0.47,2772397,NC
-0.465,2772398,NC
-0.47,2772399,NC
-0.49,2772400,NC
-0.5,2772401,NC
-0.485,2772402,NC
-0.49,2772403,NC
-0.5,2772404,NC
-0.49,2772405,NC
-0.51,2772406,NC
-0.525,2772407,NC
-0.515,2772408,NC
-0.525,2772409,NC
-0.52,2772410,NC
-0.52,2772411,NC
-0.53,2772412,NC
-0.56,2772413,NC
-0.555,2772414,NC
-0.545,2772415,NC
-0.54,2772416,NC
-0.55,2772417,NC
-0.56,2772418,NC
-0.575,2772419,NC
-0.565,2772420,NC
-0.555,2772421,NC
-0.565,2772422,NC
-0.56,2772423,NC
-0.58,2772424,NC
-0.59,2772425,NC
-0.585,2772426,NC
-0.58,2772427,NC
-0.59,2772428,NC
-0.585,2772429,NC
-0.59,2772430,NC
-0.605,2772431,NC
-0.595,2772432,NC
-0.6,2772433,NC
-0.595,2772434,NC
-0.605,2772435,NC
-0.605,2772436,NC
-0.615,2772437,NC
-0.595,2772438,NC
-0.595,2772439,NC
-0.59,2772440,NC
-0.59,2772441,NC
-0.59,2772442,NC
-0.605,2772443,NC
-0.6,2772444,NC
-0.585,2772445,NC
-0.575,2772446,NC
-0.585,2772447,NC
-0.575,2772448,NC
-0.595,2772449,NC
-0.58,2772450,NC
-0.565,2772451,NC
-0.56,2772452,NC
