channel_0,sample #,type
1.2,2989199,f
1.28,2989200,NC
1.285,2989201,NC
1.215,2989202,NC
1.035,2989203,NC
0.835,2989204,NC
0.645,2989205,NC
0.485,2989206,NC
0.34,2989207,NC
0.205,2989208,NC
0.06,2989209,NC
-0.075,2989210,NC
-0.2,2989211,NC
-0.275,2989212,NC
-0.305,2989213,NC
-0.32,2989214,NC
-0.345,2989215,NC
-0.345,2989216,NC
-0.34,2989217,NC
-0.325,2989218,NC
-0.31,2989219,NC
-0.32,2989220,NC
-0.325,2989221,NC
-0.335,2989222,NC
-0.32,2989223,NC
-0.32,2989224,NC
-0.32,2989225,NC
-0.325,2989226,NC
-0.335,2989227,NC
-0.345,2989228,NC
-0.335,2989229,NC
-0.335,2989230,NC
-0.34,2989231,NC
-0.345,2989232,NC
-0.345,2989233,NC
-0.35,2989234,NC
-0.345,2989235,NC
-0.35,2989236,NC
-0.345,2989237,NC
-0.35,2989238,NC
-0.365,2989239,NC
-0.365,2989240,NC
-0.36,2989241,NC
-0.36,2989242,NC
-0.36,2989243,NC
-0.375,2989244,NC
-0.385,2989245,NC
-0.385,2989246,NC
-0.39,2989247,NC
-0.39,2989248,NC
-0.39,2989249,NC
-0.395,2989250,NC
-0.405,2989251,NC
-0.42,2989252,NC
-0.41,2989253,NC
-0.41,2989254,NC
-0.42,2989255,NC
-0.42,2989256,NC
-0.425,2989257,NC
-0.445,2989258,NC
-0.42,2989259,NC
-0.425,2989260,NC
-0.445,2989261,NC
-0.435,2989262,NC
-0.445,2989263,NC
-0.45,2989264,NC
-0.45,2989265,NC
-0.455,2989266,NC
-0.455,2989267,NC
-0.465,2989268,NC
-0.48,2989269,NC
-0.485,2989270,NC
-0.485,2989271,NC
-0.49,2989272,NC
-0.48,2989273,NC
-0.49,2989274,NC
-0.49,2989275,NC
-0.51,2989276,NC
-0.49,2989277,NC
-0.48,2989278,NC
-0.495,2989279,NC
-0.505,2989280,NC
-0.505,2989281,NC
-0.52,2989282,NC
-0.505,2989283,NC
-0.515,2989284,NC
-0.505,2989285,NC
-0.515,2989286,NC
-0.515,2989287,NC
-0.525,2989288,NC
-0.51,2989289,NC
-0.51,2989290,NC
-0.505,2989291,NC
-0.505,2989292,NC
-0.515,2989293,NC
-0.525,2989294,NC
-0.515,2989295,NC
-0.51,2989296,NC
-0.485,2989297,NC
-0.485,2989298,NC
-0.49,2989299,NC
-0.485,2989300,NC
-0.485,2989301,NC
-0.47,2989302,NC
-0.46,2989303,NC
-0.46,2989304,NC
-0.465,2989305,NC
-0.46,2989306,NC
-0.435,2989307,NC
-0.43,2989308,NC
-0.41,2989309,NC
-0.41,2989310,NC
-0.415,2989311,NC
-0.405,2989312,NC
-0.385,2989313,NC
-0.365,2989314,NC
-0.36,2989315,NC
-0.355,2989316,NC
-0.34,2989317,NC
-0.34,2989318,NC
-0.325,2989319,NC
-0.32,2989320,NC
-0.31,2989321,NC
-0.305,2989322,NC
-0.305,2989323,NC
-0.31,2989324,NC
-0.305,2989325,NC
-0.28,2989326,NC
-0.275,2989327,NC
-0.29,2989328,NC
-0.29,2989329,NC
-0.295,2989330,NC
-0.285,2989331,NC
-0.28,2989332,NC
-0.28,2989333,NC
-0.28,2989334,NC
-0.28,2989335,NC
-0.285,2989336,NC
-0.28,2989337,NC
-0.275,2989338,NC
-0.27,2989339,NC
-0.275,2989340,NC
-0.275,2989341,NC
-0.295,2989342,NC
-0.295,2989343,NC
-0.285,2989344,NC
-0.28,2989345,NC
-0.275,2989346,NC
-0.285,2989347,NC
-0.3,2989348,NC
-0.285,2989349,NC
-0.29,2989350,NC
-0.28,2989351,NC
-0.295,2989352,NC
-0.295,2989353,NC
-0.305,2989354,NC
-0.305,2989355,NC
-0.29,2989356,NC
-0.285,2989357,NC
-0.3,2989358,NC
-0.3,2989359,NC
-0.32,2989360,NC
-0.305,2989361,NC
-0.295,2989362,NC
-0.295,2989363,NC
-0.31,2989364,NC
-0.32,2989365,NC
-0.315,2989366,NC
-0.305,2989367,NC
-0.31,2989368,NC
-0.305,2989369,NC
-0.315,2989370,NC
-0.33,2989371,NC
-0.32,2989372,NC
-0.3,2989373,NC
-0.3,2989374,NC
-0.305,2989375,NC
-0.315,2989376,NC
-0.33,2989377,NC
-0.32,2989378,NC
-0.315,2989379,NC
-0.295,2989380,NC
-0.295,2989381,NC
-0.305,2989382,NC
-0.295,2989383,NC
-0.31,2989384,NC
-0.295,2989385,NC
-0.29,2989386,NC
-0.29,2989387,NC
-0.295,2989388,NC
-0.3,2989389,NC
-0.3,2989390,NC
-0.3,2989391,NC
-0.28,2989392,NC
-0.27,2989393,NC
-0.285,2989394,NC
-0.295,2989395,NC
-0.3,2989396,NC
-0.295,2989397,NC
-0.28,2989398,NC
-0.285,2989399,NC
-0.29,2989400,NC
-0.295,2989401,NC
-0.29,2989402,NC
-0.285,2989403,NC
-0.28,2989404,NC
-0.28,2989405,NC
-0.28,2989406,NC
-0.29,2989407,NC
-0.295,2989408,NC
-0.285,2989409,NC
-0.28,2989410,NC
-0.28,2989411,NC
-0.28,2989412,NC
-0.29,2989413,NC
-0.3,2989414,NC
-0.3,2989415,NC
-0.285,2989416,NC
-0.28,2989417,NC
-0.29,2989418,NC
-0.3,2989419,NC
-0.3,2989420,NC
-0.295,2989421,NC
-0.29,2989422,NC
-0.295,2989423,NC
-0.285,2989424,NC
-0.3,2989425,NC
-0.31,2989426,NC
-0.305,2989427,NC
-0.3,2989428,NC
-0.295,2989429,NC
-0.3,2989430,NC
-0.305,2989431,NC
-0.295,2989432,NC
-0.285,2989433,NC
-0.27,2989434,NC
-0.265,2989435,NC
-0.265,2989436,NC
-0.27,2989437,NC
-0.27,2989438,NC
-0.265,2989439,NC
-0.24,2989440,NC
-0.245,2989441,NC
-0.25,2989442,NC
-0.25,2989443,NC
-0.25,2989444,NC
-0.235,2989445,NC
-0.215,2989446,NC
-0.215,2989447,NC
-0.205,2989448,NC
-0.21,2989449,NC
-0.215,2989450,NC
-0.205,2989451,NC
-0.2,2989452,NC
-0.215,2989453,NC
-0.23,2989454,NC
-0.24,2989455,NC
-0.25,2989456,NC
-0.24,2989457,NC
-0.245,2989458,NC
-0.245,2989459,NC
-0.26,2989460,NC
-0.275,2989461,NC
-0.28,2989462,NC
-0.26,2989463,NC
-0.265,2989464,NC
-0.26,2989465,NC
-0.26,2989466,NC
-0.255,2989467,NC
-0.27,2989468,NC
-0.265,2989469,NC
-0.25,2989470,NC
-0.245,2989471,NC
-0.235,2989472,NC
-0.235,2989473,NC
-0.22,2989474,NC
-0.17,2989475,NC
-0.095,2989476,NC
0.06,2989477,NC
0.475,2989478,NC
0.875,2989479,NC
0.75,2989480,f
0.335,2989481,NC
0.03,2989482,NC
-0.03,2989483,NC
0.01,2989484,NC
0.01,2989485,NC
