channel_0,sample #,type
0.24356608,3200160,B
-0.00039580825,3200161,NC
-0.041280225,3200162,NC
0.0104795415,3200163,NC
0.0016485896,3200164,NC
-0.019824937,3200165,NC
-0.04960682,3200166,NC
-0.086565815,3200167,NC
-0.103384726,3200168,NC
-0.10892553,3200169,NC
-0.11845168,3200170,NC
-0.1312778,3200171,NC
-0.15931462,3200172,NC
-0.1835543,3200173,NC
-0.21097888,3200174,NC
-0.21959655,3200175,NC
-0.2370329,3200176,NC
-0.2523573,3200177,NC
-0.27313772,3200178,NC
-0.3072362,3200179,NC
-0.32436633,3200180,NC
-0.34483477,3200181,NC
-0.362754,3200182,NC
-0.38557822,3200183,NC
-0.41162786,3200184,NC
-0.45022494,3200185,NC
-0.50859916,3200186,NC
-0.57601494,3200187,NC
-0.63110375,3200188,NC
-0.66944873,3200189,NC
-0.6898,3200190,NC
-0.71029437,3200191,NC
-0.73899394,3200192,NC
-0.74863386,3200193,NC
-0.7554376,3200194,NC
-0.7600722,3200195,NC
-0.76160955,3200196,NC
-0.76183164,3200197,NC
-0.7500876,3200198,NC
-0.7199225,3200199,NC
-0.70381135,3200200,NC
-0.7088046,3200201,NC
-0.70566046,3200202,NC
-0.6909325,3200203,NC
-0.6783793,3200204,NC
-0.63413644,3200205,NC
-0.59005356,3200206,NC
-0.5601853,3200207,NC
-0.5108762,3200208,NC
-0.4682961,3200209,NC
-0.43055633,3200210,NC
-0.39529732,3200211,NC
-0.33529478,3200212,NC
-0.2952376,3200213,NC
-0.269641,3200214,NC
-0.25897458,3200215,NC
-0.24526486,3200216,NC
-0.21908098,3200217,NC
-0.21071741,3200218,NC
-0.19790679,3200219,NC
-0.18519042,3200220,NC
-0.18330693,3200221,NC
-0.18023323,3200222,NC
-0.16444586,3200223,NC
-0.16090766,3200224,NC
-0.13514815,3200225,NC
-0.13400827,3200226,NC
-0.14302763,3200227,NC
-0.15399273,3200228,NC
-0.1570287,3200229,NC
-0.14439194,3200230,NC
-0.12673016,3200231,NC
-0.11942733,3200232,NC
-0.13227253,3200233,NC
-0.124797076,3200234,NC
-0.10031769,3200235,NC
-0.09569468,3200236,NC
-0.074868284,3200237,NC
-0.073713765,3200238,NC
-0.08004796,3200239,NC
-0.08582027,3200240,NC
-0.06524522,3200241,NC
-0.050877977,3200242,NC
-0.043247193,3200243,NC
-0.049119484,3200244,NC
-0.051073503,3200245,NC
-0.053610858,3200246,NC
-0.045004748,3200247,NC
-0.029970534,3200248,NC
-0.030552955,3200249,NC
-0.029845525,3200250,NC
-0.04149201,3200251,NC
-0.03550539,3200252,NC
-0.017917044,3200253,NC
-0.005105066,3200254,NC
-0.014996061,3200255,NC
-0.020368448,3200256,NC
-0.024314882,3200257,NC
-0.030055193,3200258,NC
-0.016448176,3200259,NC
0.0023646154,3200260,NC
0.0023090383,3200261,NC
-0.002926429,3200262,NC
-0.01404599,3200263,NC
-0.02337025,3200264,NC
4.3652883e-05,3200265,NC
0.010741305,3200266,NC
0.00657262,3200267,NC
0.009703682,3200268,NC
-0.00070157694,3200269,NC
0.009339584,3200270,NC
0.023641437,3200271,NC
0.044898156,3200272,NC
0.036061972,3200273,NC
0.035269774,3200274,NC
0.020650925,3200275,NC
0.014465681,3200276,NC
0.031330466,3200277,NC
0.044548072,3200278,NC
0.04797757,3200279,NC
0.06164536,3200280,NC
0.047741245,3200281,NC
0.043606147,3200282,NC
0.059671573,3200283,NC
0.06912314,3200284,NC
0.07158423,3200285,NC
0.07016179,3200286,NC
0.059035532,3200287,NC
0.0798809,3200288,NC
0.073644966,3200289,NC
0.0844573,3200290,NC
0.09378098,3200291,NC
0.097760245,3200292,NC
0.08396587,3200293,NC
0.088472895,3200294,NC
0.09443328,3200295,NC
0.104231104,3200296,NC
0.101580694,3200297,NC
0.096718095,3200298,NC
0.09077965,3200299,NC
0.07948776,3200300,NC
0.10176419,3200301,NC
0.100452475,3200302,NC
0.104784176,3200303,NC
0.08581239,3200304,NC
0.08564731,3200305,NC
0.07946031,3200306,NC
0.07475273,3200307,NC
0.08717328,3200308,NC
0.07327163,3200309,NC
0.07439096,3200310,NC
0.055555046,3200311,NC
0.05964943,3200312,NC
0.049795616,3200313,NC
0.05034798,3200314,NC
0.032104906,3200315,NC
0.030552367,3200316,NC
0.019638063,3200317,NC
0.0007725217,3200318,NC
0.014555284,3200319,NC
0.019603271,3200320,NC
0.0016473869,3200321,NC
-0.020389965,3200322,NC
-0.024976024,3200323,NC
-0.0453546,3200324,NC
-0.03962147,3200325,NC
-0.03741731,3200326,NC
-0.045532167,3200327,NC
-0.059809234,3200328,NC
-0.073874205,3200329,NC
-0.087971576,3200330,NC
-0.077251226,3200331,NC
-0.0643631,3200332,NC
-0.07887869,3200333,NC
-0.093586765,3200334,NC
-0.112014696,3200335,NC
-0.12565766,3200336,NC
-0.11042493,3200337,NC
-0.10816235,3200338,NC
-0.10787478,3200339,NC
-0.10748265,3200340,NC
-0.13548389,3200341,NC
-0.13038708,3200342,NC
-0.120287694,3200343,NC
-0.117895626,3200344,NC
-0.11559598,3200345,NC
-0.10872024,3200346,NC
-0.119351804,3200347,NC
-0.12461333,3200348,NC
-0.10697186,3200349,NC
-0.11241947,3200350,NC
-0.099373676,3200351,NC
-0.109626934,3200352,NC
-0.120186284,3200353,NC
-0.11980005,3200354,NC
-0.12055663,3200355,NC
-0.095804594,3200356,NC
-0.09001402,3200357,NC
-0.084126815,3200358,NC
-0.08177605,3200359,NC
-0.09577743,3200360,NC
-0.07690845,3200361,NC
-0.0659479,3200362,NC
-0.07435308,3200363,NC
-0.0840846,3200364,NC
-0.08408286,3200365,NC
-0.10013499,3200366,NC
-0.10196274,3200367,NC
-0.106817126,3200368,NC
-0.11618265,3200369,NC
-0.12946485,3200370,NC
-0.14658861,3200371,NC
-0.14459325,3200372,NC
-0.14587492,3200373,NC
-0.13863993,3200374,NC
-0.14371341,3200375,NC
-0.15577589,3200376,NC
-0.17745464,3200377,NC
-0.17684923,3200378,NC
-0.1736759,3200379,NC
-0.17027691,3200380,NC
-0.17070325,3200381,NC
-0.17499031,3200382,NC
-0.19496074,3200383,NC
-0.20582479,3200384,NC
-0.18997009,3200385,NC
-0.18966912,3200386,NC
-0.18098463,3200387,NC
-0.1905786,3200388,NC
-0.1939213,3200389,NC
-0.20481738,3200390,NC
-0.18982206,3200391,NC
-0.1863122,3200392,NC
-0.19080389,3200393,NC
-0.20245428,3200394,NC
-0.20095557,3200395,NC
-0.20024711,3200396,NC
-0.20872895,3200397,NC
-0.1913363,3200398,NC
-0.1972959,3200399,NC
-0.20484051,3200400,NC
-0.21066369,3200401,NC
-0.2206556,3200402,NC
-0.2195837,3200403,NC
-0.21088715,3200404,NC
-0.204312,3200405,NC
-0.21622962,3200406,NC
-0.2102388,3200407,NC
-0.2197615,3200408,NC
-0.20480292,3200409,NC
-0.2101375,3200410,NC
-0.20050356,3200411,NC
-0.20980814,3200412,NC
-0.21554747,3200413,NC
-0.22188902,3200414,NC
-0.2193693,3200415,NC
-0.19709535,3200416,NC
-0.20968616,3200417,NC
-0.20481849,3200418,NC
-0.21234435,3200419,NC
-0.21887536,3200420,NC
-0.20498496,3200421,NC
-0.20442624,3200422,NC
-0.19429263,3200423,NC
-0.20017396,3200424,NC
-0.2162531,3200425,NC
-0.22511554,3200426,NC
-0.22012334,3200427,NC
-0.20428048,3200428,NC
-0.20679525,3200429,NC
-0.20183074,3200430,NC
-0.19505626,3200431,NC
-0.2035812,3200432,NC
-0.19499409,3200433,NC
-0.18983075,3200434,NC
-0.16995984,3200435,NC
-0.18187943,3200436,NC
-0.19141276,3200437,NC
-0.20027067,3200438,NC
-0.1815643,3200439,NC
-0.16534524,3200440,NC
-0.17837197,3200441,NC
-0.17363778,3200442,NC
-0.19383979,3200443,NC
-0.18886957,3200444,NC
-0.1703646,3200445,NC
-0.13151708,3200446,NC
-0.085836105,3200447,NC
-0.04063893,3200448,NC
0.0136623215,3200449,NC
0.070664555,3200450,NC
0.1444964,3200451,NC
0.21419021,3200452,NC
0.28534454,3200453,NC
0.3640608,3200454,NC
0.43222007,3200455,NC
0.52508074,3200456,NC
0.75178295,3200457,NC
1.2734772,3200458,NC
1.6555359,3200459,NC
1.6330141,3200460,f
1.4059931,3200461,NC
1.2104187,3200462,NC
1.0455779,3200463,NC
0.86886686,3200464,NC
0.6856905,3200465,NC
0.50075954,3200466,NC
0.3475691,3200467,NC
0.21991941,3200468,NC
0.110131755,3200469,NC
0.00044732518,3200470,NC
-0.08981595,3200471,NC
-0.17550442,3200472,NC
-0.18633303,3200473,NC
-0.21726868,3200474,NC
-0.2242184,3200475,NC
-0.21033949,3200476,NC
-0.21996725,3200477,NC
-0.22038998,3200478,NC
-0.2363621,3200479,NC
-0.23564905,3200480,NC
-0.2250818,3200481,NC
-0.23033805,3200482,NC
-0.21975942,3200483,NC
-0.22658116,3200484,NC
-0.23512883,3200485,NC
-0.23573513,3200486,NC
-0.22288589,3200487,NC
-0.21931793,3200488,NC
-0.23356132,3200489,NC
-0.24655326,3200490,NC
-0.24533574,3200491,NC
-0.24807663,3200492,NC
-0.24319702,3200493,NC
-0.24046722,3200494,NC
-0.2494517,3200495,NC
-0.25548682,3200496,NC
-0.2652533,3200497,NC
-0.27560192,3200498,NC
-0.26353115,3200499,NC
-0.2644986,3200500,NC
-0.27479777,3200501,NC
-0.28587335,3200502,NC
-0.28944921,3200503,NC
-0.29485667,3200504,NC
-0.29575613,3200505,NC
-0.28113443,3200506,NC
-0.29011223,3200507,NC
-0.30424193,3200508,NC
-0.30638918,3200509,NC
-0.31657368,3200510,NC
-0.3002252,3200511,NC
-0.29572207,3200512,NC
-0.3012015,3200513,NC
-0.29983473,3200514,NC
-0.32481325,3200515,NC
-0.32937798,3200516,NC
-0.3330568,3200517,NC
-0.33016762,3200518,NC
-0.32878974,3200519,NC
-0.33539996,3200520,NC
-0.34277225,3200521,NC
-0.36431152,3200522,NC
-0.3489915,3200523,NC
-0.34994432,3200524,NC
-0.35223848,3200525,NC
-0.36025384,3200526,NC
-0.36263305,3200527,NC
-0.3771451,3200528,NC
-0.3701681,3200529,NC
-0.36978832,3200530,NC
-0.37084475,3200531,NC
-0.3680608,3200532,NC
-0.39084086,3200533,NC
-0.39999163,3200534,NC
-0.38728425,3200535,NC
-0.3912791,3200536,NC
-0.39429238,3200537,NC
-0.40100694,3200538,NC
-0.40945017,3200539,NC
-0.41244736,3200540,NC
-0.39376438,3200541,NC
-0.39480817,3200542,NC
-0.39130828,3200543,NC
-0.39857313,3200544,NC
-0.40220124,3200545,NC
