channel_0,sample #,type
1.2510145,23861322,f
1.281527,23861323,NC
1.2560999,23861324,NC
1.1493059,23861325,NC
0.981487,23861326,NC
0.80858254,23861327,NC
0.6204218,23861328,NC
0.3661506,23861329,NC
0.076281376,23861330,NC
-0.27461296,23861331,NC
-0.539055,23861332,NC
-0.62550724,23861333,NC
-0.54414046,23861334,NC
-0.41191941,23861335,NC
-0.28478378,23861336,NC
-0.24918582,23861337,NC
-0.21867327,23861338,NC
-0.21867327,23861339,NC
-0.19324614,23861340,NC
-0.19324614,23861341,NC
-0.18816072,23861342,NC
-0.20341699,23861343,NC
-0.22375868,23861344,NC
-0.25427124,23861345,NC
-0.2695275,23861346,NC
-0.2644421,23861347,NC
-0.27461296,23861348,NC
-0.30004004,23861349,NC
-0.3102109,23861350,NC
-0.3305526,23861351,NC
-0.34072345,23861352,NC
-0.3458089,23861353,NC
-0.35597974,23861354,NC
-0.38649228,23861355,NC
-0.40683398,23861356,NC
-0.42717567,23861357,NC
-0.42717567,23861358,NC
-0.42717567,23861359,NC
-0.41191941,23861360,NC
-0.42717567,23861361,NC
-0.44751737,23861362,NC
-0.4526028,23861363,NC
-0.4576882,23861364,NC
-0.4576882,23861365,NC
-0.46277368,23861366,NC
-0.49328622,23861367,NC
-0.49837163,23861368,NC
-0.5085425,23861369,NC
-0.5085425,23861370,NC
-0.49837163,23861371,NC
-0.49328622,23861372,NC
-0.5136279,23861373,NC
-0.5288842,23861374,NC
-0.54414046,23861375,NC
-0.5288842,23861376,NC
-0.5187133,23861377,NC
-0.52379876,23861378,NC
-0.539055,23861379,NC
-0.5492259,23861380,NC
-0.56956756,23861381,NC
-0.56956756,23861382,NC
-0.54414046,23861383,NC
-0.5492259,23861384,NC
-0.56448215,23861385,NC
-0.58990926,23861386,NC
-0.6051656,23861387,NC
-0.6000801,23861388,NC
-0.59499466,23861389,NC
-0.59499466,23861390,NC
-0.6051656,23861391,NC
-0.6356781,23861392,NC
-0.65093434,23861393,NC
-0.65093434,23861394,NC
-0.6407635,23861395,NC
-0.6560198,23861396,NC
-0.65093434,23861397,NC
-0.6916178,23861398,NC
-0.7017886,23861399,NC
-0.6967032,23861400,NC
-0.6916178,23861401,NC
-0.706874,23861402,NC
-0.7119595,23861403,NC
-0.74755746,23861404,NC
-0.79332626,23861405,NC
-0.79332626,23861406,NC
-0.81366795,23861407,NC
-0.82892424,23861408,NC
-0.8594368,23861409,NC
-0.8899493,23861410,NC
-0.9153764,23861411,NC
-0.93063277,23861412,NC
-0.95097446,23861413,NC
-0.9560599,23861414,NC
-0.99165785,23861415,NC
-1.0374266,23861416,NC
-1.0628537,23861417,NC
-1.0730246,23861418,NC
-1.0730246,23861419,NC
-1.0933664,23861420,NC
-1.1086227,23861421,NC
-1.1493059,23861422,NC
-1.1899893,23861423,NC
-1.1798185,23861424,NC
-1.1696477,23861425,NC
-1.174733,23861426,NC
-1.1899893,23861427,NC
-1.1950748,23861428,NC
-1.184904,23861429,NC
-1.174733,23861430,NC
-1.1594769,23861431,NC
-1.1340498,23861432,NC
-1.1340498,23861433,NC
-1.1187935,23861434,NC
-1.1086227,23861435,NC
-1.0933664,23861436,NC
-1.0526829,23861437,NC
-1.0323412,23861438,NC
-1.0018287,23861439,NC
-0.9764015,23861440,NC
-0.9560599,23861441,NC
-0.910291,23861442,NC
-0.85435134,23861443,NC
-0.81366795,23861444,NC
-0.7882408,23861445,NC
-0.76789916,23861446,NC
-0.7577283,23861447,NC
-0.74247205,23861448,NC
-0.7017886,23861449,NC
-0.6661906,23861450,NC
-0.6560198,23861451,NC
-0.6611052,23861452,NC
-0.6204218,23861453,NC
-0.59499466,23861454,NC
-0.55939674,23861455,NC
-0.5288842,23861456,NC
-0.52379876,23861457,NC
-0.5187133,23861458,NC
-0.50345707,23861459,NC
-0.48820075,23861460,NC
-0.4678591,23861461,NC
-0.4526028,23861462,NC
-0.44243196,23861463,NC
-0.46277368,23861464,NC
-0.43734655,23861465,NC
-0.4322611,23861466,NC
-0.41191941,23861467,NC
-0.40683398,23861468,NC
-0.40683398,23861469,NC
-0.40174857,23861470,NC
-0.40683398,23861471,NC
-0.38649228,23861472,NC
-0.3661506,23861473,NC
-0.35597974,23861474,NC
-0.3508943,23861475,NC
-0.37123603,23861476,NC
-0.37123603,23861477,NC
-0.35597974,23861478,NC
-0.34072345,23861479,NC
-0.34072345,23861480,NC
-0.3305526,23861481,NC
-0.3305526,23861482,NC
-0.34072345,23861483,NC
-0.32546717,23861484,NC
-0.30004004,23861485,NC
-0.29495463,23861486,NC
-0.29495463,23861487,NC
-0.3305526,23861488,NC
-0.31529635,23861489,NC
-0.32546717,23861490,NC
-0.3051255,23861491,NC
-0.30004004,23861492,NC
-0.3102109,23861493,NC
-0.32038176,23861494,NC
-0.31529635,23861495,NC
-0.30004004,23861496,NC
-0.28986922,23861497,NC
-0.29495463,23861498,NC
-0.28478378,23861499,NC
-0.3051255,23861500,NC
-0.31529635,23861501,NC
-0.32038176,23861502,NC
-0.28478378,23861503,NC
-0.2695275,23861504,NC
-0.28478378,23861505,NC
-0.29495463,23861506,NC
-0.3102109,23861507,NC
-0.28986922,23861508,NC
-0.28986922,23861509,NC
-0.27461296,23861510,NC
-0.27969837,23861511,NC
-0.28478378,23861512,NC
-0.28986922,23861513,NC
-0.29495463,23861514,NC
-0.27461296,23861515,NC
-0.2695275,23861516,NC
-0.2695275,23861517,NC
-0.28986922,23861518,NC
-0.30004004,23861519,NC
-0.30004004,23861520,NC
-0.27969837,23861521,NC
-0.2644421,23861522,NC
-0.27969837,23861523,NC
-0.28478378,23861524,NC
-0.29495463,23861525,NC
-0.28986922,23861526,NC
-0.2644421,23861527,NC
-0.25427124,23861528,NC
-0.2644421,23861529,NC
-0.2644421,23861530,NC
-0.2695275,23861531,NC
-0.2288441,23861532,NC
-0.21867327,23861533,NC
-0.22375868,23861534,NC
-0.2288441,23861535,NC
-0.25935665,23861536,NC
-0.27461296,23861537,NC
-0.30004004,23861538,NC
-0.28478378,23861539,NC
-0.25935665,23861540,NC
-0.28478378,23861541,NC
-0.30004004,23861542,NC
-0.3102109,23861543,NC
-0.3051255,23861544,NC
-0.27969837,23861545,NC
-0.27969837,23861546,NC
-0.28478378,23861547,NC
-0.30004004,23861548,NC
-0.32038176,23861549,NC
-0.31529635,23861550,NC
-0.29495463,23861551,NC
-0.28986922,23861552,NC
-0.29495463,23861553,NC
-0.3102109,23861554,NC
-0.31529635,23861555,NC
-0.30004004,23861556,NC
-0.28986922,23861557,NC
-0.27461296,23861558,NC
-0.28986922,23861559,NC
-0.30004004,23861560,NC
-0.29495463,23861561,NC
-0.29495463,23861562,NC
-0.27461296,23861563,NC
-0.2695275,23861564,NC
-0.2695275,23861565,NC
-0.27969837,23861566,NC
-0.28986922,23861567,NC
-0.27969837,23861568,NC
-0.25427124,23861569,NC
-0.23392954,23861570,NC
-0.24410038,23861571,NC
-0.25935665,23861572,NC
-0.27969837,23861573,NC
-0.2644421,23861574,NC
-0.23392954,23861575,NC
-0.22375868,23861576,NC
-0.24410038,23861577,NC
-0.25935665,23861578,NC
-0.24918582,23861579,NC
-0.22375868,23861580,NC
-0.21358784,23861581,NC
-0.20341699,23861582,NC
-0.21867327,23861583,NC
-0.23392954,23861584,NC
-0.24410038,23861585,NC
-0.24410038,23861586,NC
-0.24918582,23861587,NC
-0.23392954,23861588,NC
-0.2644421,23861589,NC
-0.28986922,23861590,NC
-0.27461296,23861591,NC
-0.2695275,23861592,NC
-0.2644421,23861593,NC
-0.24918582,23861594,NC
-0.25427124,23861595,NC
-0.27461296,23861596,NC
-0.2644421,23861597,NC
-0.2695275,23861598,NC
-0.25427124,23861599,NC
-0.24410038,23861600,NC
-0.23392954,23861601,NC
-0.25427124,23861602,NC
-0.24918582,23861603,NC
-0.23392954,23861604,NC
-0.20850241,23861605,NC
-0.20341699,23861606,NC
-0.18816072,23861607,NC
-0.17798987,23861608,NC
-0.16781902,23861609,NC
-0.12205019,23861610,NC
-0.025427124,23861611,NC
0.13222104,23861612,NC
0.43734655,23861613,NC
0.910291,23861614,NC
1.3781501,23861615,NC
1.5968235,23861616,NC
1.5764816,23861617,NC
1.5154566,23861618,NC
1.5459691,23861619,NC
1.662934,23861620,NC
1.7392153,23861621,f
1.759557,23861622,NC
1.7239591,23861623,NC
1.6324214,23861624,NC
1.4849441,23861625,NC
1.2866125,23861626,NC
1.0679392,23861627,NC
0.79332626,23861628,NC
0.4729445,23861629,NC
0.16273358,23861630,NC
-0.050854247,23861631,NC
-0.13222104,23861632,NC
-0.08645222,23861633,NC
-0.010170849,23861634,NC
0.045768823,23861635,NC
0.071195945,23861636,NC
0.061025094,23861637,NC
0.025427124,23861638,NC
0.010170849,23861639,NC
-0.015256274,23861640,NC
-0.010170849,23861641,NC
-0.020341698,23861642,NC
-0.061025094,23861643,NC
-0.09153765,23861644,NC
-0.11187934,23861645,NC
-0.12205019,23861646,NC
-0.13730648,23861647,NC
-0.14747731,23861648,NC
-0.16273358,23861649,NC
-0.19324614,23861650,NC
-0.21358784,23861651,NC
