channel_0,sample #,type
1.1041678,2864150,f
1.024608,2864151,NC
0.87504655,2864152,NC
0.8554831,2864153,NC
1.0859178,2864154,NC
1.1813507,2864155,NC
0.81678176,2864156,NC
0.28721073,2864157,NC
-0.047362216,2864158,NC
-0.13693714,2864159,NC
-0.1715141,2864160,NC
-0.17609307,2864161,NC
-0.20067413,2864162,NC
-0.21525729,2864163,NC
-0.20984255,2864164,NC
-0.20442995,2864165,NC
-0.22901951,2864166,NC
-0.21361129,2864167,NC
-0.19820528,2864168,NC
-0.2028015,2864169,NC
-0.2024,2864170,NC
-0.20700079,2864171,NC
-0.2316039,2864172,NC
-0.22120933,2864173,NC
-0.21581714,2864174,NC
-0.22042733,2864175,NC
-0.23003995,2864176,NC
-0.23965499,2864177,NC
-0.25927252,2864178,NC
-0.24389248,2864179,NC
-0.23851497,2864180,NC
-0.23313999,2864181,NC
-0.24276756,2864182,NC
-0.2523977,2864183,NC
-0.26203045,2864184,NC
-0.25666583,2864185,NC
-0.2613038,2864186,NC
-0.25094447,2864187,NC
-0.25558782,2864188,NC
-0.27523386,2864189,NC
-0.27988264,2864190,NC
-0.28453422,2864191,NC
-0.2741885,2864192,NC
-0.2688456,2864193,NC
-0.28850552,2864194,NC
-0.29316825,2864195,NC
-0.30783385,2864196,NC
-0.30250233,2864197,NC
-0.2921737,2864198,NC
-0.29684797,2864199,NC
-0.29152521,2864200,NC
-0.30620536,2864201,NC
-0.3258885,2864202,NC
-0.32057467,2864203,NC
-0.31026384,2864204,NC
-0.309956,2864205,NC
-0.32965124,2864206,NC
-0.33934954,2864207,NC
-0.35405093,2864208,NC
-0.34375545,2864209,NC
-0.33346304,2864210,NC
-0.3381738,2864211,NC
-0.34288773,2864212,NC
-0.34760484,2864213,NC
-0.3623251,2864214,NC
-0.3570486,2864215,NC
-0.35677534,2864216,NC
-0.3515053,2864217,NC
-0.34623855,2864218,NC
-0.36597505,2864219,NC
-0.38071486,2864220,NC
-0.37545797,2864221,NC
-0.3652044,2864222,NC
-0.36495417,2864223,NC
-0.3597073,2864224,NC
-0.37446383,2864225,NC
-0.3792237,2864226,NC
-0.38398698,2864227,NC
-0.37375367,2864228,NC
-0.3735238,2864229,NC
-0.37329736,2864230,NC
-0.3780744,2864231,NC
-0.38285488,2864232,NC
-0.37263888,2864233,NC
-0.36742634,2864234,NC
-0.3572173,2864235,NC
-0.37201184,2864236,NC
-0.35680985,2864237,NC
-0.36661145,2864238,NC
-0.36141658,2864239,NC
-0.34122533,2864240,NC
-0.3460376,2864241,NC
-0.3208535,2864242,NC
-0.340673,2864243,NC
-0.34049612,2864244,NC
-0.33032283,2864245,NC
-0.3151532,2864246,NC
-0.29998726,2864247,NC
-0.2948249,2864248,NC
-0.30466628,2864249,NC
-0.2995113,2864250,NC
-0.28936002,2864251,NC
-0.26921242,2864252,NC
-0.24406853,2864253,NC
-0.23892838,2864254,NC
-0.2337919,2864255,NC
-0.2436592,2864256,NC
-0.24353021,2864257,NC
-0.21840498,2864258,NC
-0.20828351,2864259,NC
-0.2081658,2864260,NC
-0.20805185,2864261,NC
-0.20794167,2864262,NC
-0.20283526,2864263,NC
-0.19273266,2864264,NC
-0.18263386,2864265,NC
-0.18253887,2864266,NC
-0.18244766,2864267,NC
-0.20236026,2864268,NC
-0.18727669,2864269,NC
-0.19219695,2864270,NC
-0.16712105,2864271,NC
-0.16704896,2864272,NC
-0.1869807,2864273,NC
-0.20191628,2864274,NC
-0.19185573,2864275,NC
-0.19179901,2864276,NC
-0.18174617,2864277,NC
-0.18669716,2864278,NC
-0.191652,2864279,NC
-0.19161072,2864280,NC
-0.19157329,2864281,NC
-0.18153974,2864282,NC
-0.18151006,2864283,NC
-0.18148424,2864284,NC
-0.19146228,2864285,NC
-0.1964442,2864286,NC
-0.19643,2864287,NC
-0.19641967,2864288,NC
-0.18641323,2864289,NC
-0.20141064,2864290,NC
-0.20641196,2864291,NC
-0.22141713,2864292,NC
-0.22142617,2864293,NC
-0.20143908,2864294,NC
-0.2164559,2864295,NC
-0.22147657,2864296,NC
-0.2265011,2864297,NC
-0.22652952,2864298,NC
-0.22656181,2864299,NC
-0.21659797,2864300,NC
-0.20163795,2864301,NC
-0.21168186,2864302,NC
-0.21672958,2864303,NC
-0.22178118,2864304,NC
-0.22183663,2864305,NC
-0.22689591,2864306,NC
-0.21695906,2864307,NC
-0.22202604,2864308,NC
-0.22709686,2864309,NC
-0.22217152,2864310,NC
-0.24225001,2864311,NC
-0.2273323,2864312,NC
-0.21241844,2864313,NC
-0.22250837,2864314,NC
-0.24260214,2864315,NC
-0.2426997,2864316,NC
-0.22280103,2864317,NC
-0.22290619,2864318,NC
-0.21801512,2864319,NC
-0.22312781,2864320,NC
-0.23324428,2864321,NC
-0.24336454,2864322,NC
-0.23848855,2864323,NC
-0.22361627,2864324,NC
-0.21374777,2864325,NC
-0.213883,2864326,NC
-0.21902195,2864327,NC
-0.2241646,2864328,NC
-0.21931097,2864329,NC
-0.20946105,2864330,NC
-0.20961481,2864331,NC
-0.20977226,2864332,NC
-0.21993336,2864333,NC
-0.23509811,2864334,NC
-0.22026655,2864335,NC
-0.21043862,2864336,NC
-0.2006143,2864337,NC
-0.21079363,2864338,NC
-0.21597655,2864339,NC
-0.23116305,2864340,NC
-0.21635318,2864341,NC
-0.21154687,2864342,NC
-0.20174408,2864343,NC
-0.21194491,2864344,NC
-0.21714923,2864345,NC
-0.22235708,2864346,NC
-0.22756845,2864347,NC
-0.21778333,2864348,NC
-0.22300169,2864349,NC
-0.22822352,2864350,NC
-0.2334488,2864351,NC
-0.23867753,2864352,NC
-0.24890974,2864353,NC
-0.23414531,2864354,NC
-0.22438432,2864355,NC
-0.2296267,2864356,NC
-0.24987248,2864357,NC
-0.2451216,2864358,NC
-0.23537405,2864359,NC
-0.24062984,2864360,NC
-0.22088897,2864361,NC
-0.22615138,2864362,NC
-0.23141706,2864363,NC
-0.236686,2864364,NC
-0.23195821,2864365,NC
-0.20723365,2864366,NC
-0.20251231,2864367,NC
-0.18779416,2864368,NC
-0.1930792,2864369,NC
-0.20836739,2864370,NC
-0.20365874,2864371,NC
-0.17895323,2864372,NC
-0.17925082,2864373,NC
-0.18955149,2864374,NC
-0.17985526,2864375,NC
-0.19516206,2864376,NC
-0.18047191,2864377,NC
-0.15578479,2864378,NC
-0.14610064,2864379,NC
-0.1414195,2864380,NC
-0.13674131,2864381,NC
-0.14706606,2864382,NC
-0.15239373,2864383,NC
-0.1427243,2864384,NC
-0.15305775,2864385,NC
-0.16339406,2864386,NC
-0.17873323,2864387,NC
-0.1940752,2864388,NC
-0.19441998,2864389,NC
-0.18976754,2864390,NC
-0.18511786,2864391,NC
-0.2004709,2864392,NC
-0.20582666,2864393,NC
-0.22618513,2864394,NC
-0.22654624,2864395,NC
-0.21691,2864396,NC
-0.22227639,2864397,NC
-0.2176454,2864398,NC
-0.21801698,2864399,NC
-0.22839114,2864400,NC
-0.2187678,2864401,NC
-0.214147,2864402,NC
-0.20952868,2864403,NC
-0.20991284,2864404,NC
-0.22529942,2864405,NC
-0.22568843,2864406,NC
-0.22607984,2864407,NC
-0.22147362,2864408,NC
-0.21186976,2864409,NC
-0.21226822,2864410,NC
-0.20766897,2864411,NC
-0.218072,2864412,NC
-0.22847725,2864413,NC
-0.21388477,2864414,NC
-0.20429447,2864415,NC
-0.19970636,2864416,NC
-0.21012041,2864417,NC
-0.22053656,2864418,NC
-0.2209548,2864419,NC
-0.20637515,2864420,NC
-0.19679753,2864421,NC
-0.19722195,2864422,NC
-0.19264834,2864423,NC
-0.20307672,2864424,NC
-0.19350705,2864425,NC
-0.17393929,2864426,NC
-0.15437342,2864427,NC
-0.14480942,2864428,NC
-0.13024727,2864429,NC
-0.08568693,2864430,NC
0.06387163,2864431,NC
0.45842844,2864432,NC
0.8929835,2864433,NC
0.8325369,2864434,NC
0.43208852,2864435,NC
0.18663856,2864436,NC
0.20618698,2864437,NC
0.32073376,2864438,NC
0.405279,2864439,NC
0.4348227,2864440,NC
0.5193649,2864441,NC
0.6089056,2864442,NC
0.7484449,2864443,NC
0.91298264,2864444,NC
1.0525191,2864445,NC
1.1320542,2864446,NC
1.1565878,2864447,f
1.1061202,2864448,NC
0.99065137,2864449,NC
0.8301812,2864450,NC
0.6297098,2864451,NC
0.43923715,2864452,NC
0.28376338,2864453,NC
0.1582885,2864454,NC
0.03281247,2864455,NC
-0.08266464,2864456,NC
-0.1781428,2864457,NC
-0.24862199,2864458,NC
-0.2941022,2864459,NC
-0.32958335,2864460,NC
-0.35506546,2864461,NC
-0.34554848,2864462,NC
-0.33103237,2864463,NC
-0.3315171,2864464,NC
-0.33700266,2864465,NC
-0.35748902,2864466,NC
-0.34797615,2864467,NC
-0.338464,2864468,NC
-0.33395255,2864469,NC
-0.33444178,2864470,NC
-0.32993165,2864471,NC
-0.34542212,2864472,NC
-0.3459132,2864473,NC
-0.34140483,2864474,NC
-0.34689698,2864475,NC
-0.35738963,2864476,NC
-0.36288273,2864477,NC
-0.37337625,2864478,NC
-0.3588702,2864479,NC
-0.36936453,2864480,NC
-0.3598592,2864481,NC
-0.36535418,2864482,NC
-0.38084942,2864483,NC
-0.39134493,2864484,NC
-0.37184066,2864485,NC
-0.3823366,2864486,NC
-0.3728327,2864487,NC
-0.3733289,2864488,NC
-0.3888252,2864489,NC
-0.39932162,2864490,NC
-0.40981805,2864491,NC
-0.41531447,2864492,NC
-0.40581092,2864493,NC
-0.41130728,2864494,NC
-0.40680358,2864495,NC
-0.4272998,2864496,NC
-0.42779583,2864497,NC
-0.4282917,2864498,NC
-0.42378736,2864499,NC
-0.41928282,2864500,NC
-0.42477798,2864501,NC
-0.4452729,2864502,NC
-0.43576747,2864503,NC
-0.43626168,2864504,NC
-0.44175553,2864505,NC
-0.42724895,2864506,NC
-0.44274193,2864507,NC
-0.44823444,2864508,NC
-0.45872644,2864509,NC
-0.44921795,2864510,NC
-0.44970885,2864511,NC
-0.4501992,2864512,NC
-0.4556889,2864513,NC
-0.47617793,2864514,NC
-0.4766663,2864515,NC
-0.472154,2864516,NC
-0.46264088,2864517,NC
-0.47312704,2864518,NC
-0.4836124,2864519,NC
-0.4840969,2864520,NC
-0.47958058,2864521,NC
-0.48006335,2864522,NC
-0.4755452,2864523,NC
-0.4660261,2864524,NC
-0.48150602,2864525,NC
-0.49198493,2864526,NC
-0.47746283,2864527,NC
-0.47293967,2864528,NC
-0.4784154,2864529,NC
-0.48889,2864530,NC
-0.49936345,2864531,NC
-0.49983573,2864532,NC
-0.4903068,2864533,NC
-0.48577663,2864534,NC
-0.46624517,2864535,NC
-0.46671245,2864536,NC
-0.4821784,2864537,NC
-0.477643,2864538,NC
-0.4681062,2864539,NC
-0.468568,2864540,NC
-0.45902836,2864541,NC
-0.46948728,2864542,NC
-0.4599447,2864543,NC
-0.4554006,2864544,NC
-0.45085493,2864545,NC
-0.44130766,2864546,NC
-0.42675886,2864547,NC
-0.4222084,2864548,NC
-0.43265626,2864549,NC
-0.43810245,2864550,NC
-0.42854694,2864551,NC
-0.39398965,2864552,NC
-0.40443063,2864553,NC
-0.3798698,2864554,NC
-0.39030716,2864555,NC
-0.39074266,2864556,NC
-0.3661763,2864557,NC
-0.36660802,2864558,NC
-0.34703782,2864559,NC
-0.3374657,2864560,NC
-0.34289157,2864561,NC
-0.33831543,2864562,NC
-0.33873728,2864563,NC
-0.32915702,2864564,NC
-0.32957473,2864565,NC
-0.32499033,2864566,NC
-0.31040382,2864567,NC
-0.31581512,2864568,NC
-0.31622422,2864569,NC
-0.30163112,2864570,NC
-0.28703582,2864571,NC
-0.30243823,2864572,NC
-0.31283838,2864573,NC
-0.31823623,2864574,NC
-0.3186317,2864575,NC
-0.30902487,2864576,NC
-0.29441565,2864577,NC
-0.299804,2864578,NC
-0.29518995,2864579,NC
-0.31057346,2864580,NC
-0.31095448,2864581,NC
-0.296333,2864582,NC
-0.281709,2864583,NC
-0.29708245,2864584,NC
-0.30245334,2864585,NC
-0.31782168,2864586,NC
-0.30318734,2864587,NC
-0.29855043,2864588,NC
-0.28891084,2864589,NC
-0.29926857,2864590,NC
-0.3046236,2864591,NC
-0.31997594,2864592,NC
-0.31532553,2864593,NC
-0.3106723,2864594,NC
-0.30601636,2864595,NC
-0.30635756,2864596,NC
-0.32169598,2864597,NC
-0.32203156,2864598,NC
-0.32736424,2864599,NC
-0.30769402,2864600,NC
-0.29802093,2864601,NC
-0.3033449,2864602,NC
-0.3136659,2864603,NC
-0.32898396,2864604,NC
-0.31929904,2864605,NC
-0.3196111,2864606,NC
-0.32492015,2864607,NC
-0.32522616,2864608,NC
-0.3255291,2864609,NC
-0.32582894,2864610,NC
-0.3161257,2864611,NC
-0.32141936,2864612,NC
-0.32170987,2864613,NC
-0.3119972,2864614,NC
-0.33728138,2864615,NC
-0.34256238,2864616,NC
-0.3328402,2864617,NC
-0.33311477,2864618,NC
-0.32838613,2864619,NC
-0.3236542,2864620,NC
-0.343919,2864621,NC
-0.35418054,2864622,NC
-0.35943878,2864623,NC
-0.35469368,2864624,NC
-0.33994526,2864625,NC
-0.34519348,2864626,NC
-0.34543833,2864627,NC
-0.36567983,2864628,NC
-0.34091792,2864629,NC
-0.33615258,2864630,NC
-0.32638386,2864631,NC
-0.3316117,2864632,NC
-0.34183604,2864633,NC
-0.35205692,2864634,NC
-0.35727438,2864635,NC
-0.36248833,2864636,NC
-0.34269875,2864637,NC
-0.35290566,2864638,NC
-0.36310908,2864639,NC
-0.3633089,2864640,NC
-0.3435052,2864641,NC
-0.33869794,2864642,NC
-0.3488871,2864643,NC
-0.35907266,2864644,NC
-0.3442546,2864645,NC
-0.35943297,2864646,NC
-0.34460768,2864647,NC
-0.34477878,2864648,NC
-0.3499462,2864649,NC
-0.35011,2864650,NC
-0.35027015,2864651,NC
-0.3654266,2864652,NC
-0.3655794,2864653,NC
-0.36572847,2864654,NC
-0.37087384,2864655,NC
-0.3760155,2864656,NC
-0.38115346,2864657,NC
-0.3912877,2864658,NC
-0.37641817,2864659,NC
-0.36154494,2864660,NC
-0.36166793,2864661,NC
-0.36678717,2864662,NC
-0.37690264,2864663,NC
-0.37201434,2864664,NC
-0.36712226,2864665,NC
-0.35722637,2864666,NC
-0.34732673,2864667,NC
-0.34242326,2864668,NC
-0.337516,2864669,NC
-0.34760493,2864670,NC
-0.32769,2864671,NC
-0.3277713,2864672,NC
-0.32784876,2864673,NC
-0.31292242,2864674,NC
-0.31299222,2864675,NC
-0.30305818,2864676,NC
-0.28312027,2864677,NC
-0.27817857,2864678,NC
-0.27323297,2864679,NC
-0.27328354,2864680,NC
-0.28333023,2864681,NC
-0.2783731,2864682,NC
-0.28341207,2864683,NC
-0.2684472,2864684,NC
-0.26847842,2864685,NC
-0.2885058,2864686,NC
-0.3135293,2864687,NC
-0.32354894,2864688,NC
-0.3235647,2864689,NC
-0.3235766,2864690,NC
-0.32358462,2864691,NC
-0.32858875,2864692,NC
-0.34358904,2864693,NC
-0.35858542,2864694,NC
-0.35857794,2864695,NC
-0.3385666,2864696,NC
-0.33355135,2864697,NC
-0.31853223,2864698,NC
-0.32850924,2864699,NC
-0.3334824,2864700,NC
-0.34345168,2864701,NC
-0.33341712,2864702,NC
-0.31837863,2864703,NC
-0.3183363,2864704,NC
-0.32329014,2864705,NC
-0.3182401,2864706,NC
-0.2981862,2864707,NC
-0.26812845,2864708,NC
-0.22306688,2864709,NC
-0.12800145,2864710,NC
0.13706782,2864711,NC
0.59714097,2864712,NC
0.8172179,2864713,f
