channel_0,sample #,type
2.035,23659388,V
2.05,23659389,NC
2.005,23659390,NC
1.91,23659391,NC
1.765,23659392,NC
1.505,23659393,NC
1.185,23659394,NC
0.805,23659395,NC
0.43,23659396,NC
0.13,23659397,NC
-0.075,23659398,NC
-0.18,23659399,NC
-0.24,23659400,NC
-0.285,23659401,NC
-0.31,23659402,NC
-0.385,23659403,NC
-0.44,23659404,NC
-0.505,23659405,NC
-0.515,23659406,NC
-0.55,23659407,NC
-0.585,23659408,NC
-0.62,23659409,NC
-0.645,23659410,NC
-0.655,23659411,NC
-0.655,23659412,NC
-0.67,23659413,NC
-0.68,23659414,NC
-0.72,23659415,NC
-0.72,23659416,NC
-0.745,23659417,NC
-0.735,23659418,NC
-0.745,23659419,NC
-0.75,23659420,NC
-0.775,23659421,NC
-0.805,23659422,NC
-0.825,23659423,NC
-0.815,23659424,NC
-0.815,23659425,NC
-0.82,23659426,NC
-0.825,23659427,NC
-0.85,23659428,NC
-0.88,23659429,NC
-0.855,23659430,NC
-0.87,23659431,NC
-0.88,23659432,NC
-0.905,23659433,NC
-0.925,23659434,NC
-0.95,23659435,NC
-0.955,23659436,NC
-0.955,23659437,NC
-0.975,23659438,NC
-0.985,23659439,NC
-1.01,23659440,NC
-1.025,23659441,NC
-1.03,23659442,NC
-1.035,23659443,NC
-1.045,23659444,NC
-1.085,23659445,NC
-1.125,23659446,NC
-1.135,23659447,NC
-1.16,23659448,NC
-1.16,23659449,NC
-1.2,23659450,NC
-1.25,23659451,NC
-1.295,23659452,NC
-1.305,23659453,NC
-1.31,23659454,NC
-1.33,23659455,NC
-1.35,23659456,NC
-1.385,23659457,NC
-1.435,23659458,NC
-1.455,23659459,NC
-1.47,23659460,NC
-1.495,23659461,NC
-1.52,23659462,NC
-1.55,23659463,NC
-1.59,23659464,NC
-1.615,23659465,NC
-1.64,23659466,NC
-1.64,23659467,NC
-1.665,23659468,NC
-1.7,23659469,NC
-1.73,23659470,NC
-1.755,23659471,NC
-1.745,23659472,NC
-1.765,23659473,NC
-1.78,23659474,NC
-1.81,23659475,NC
-1.83,23659476,NC
-1.84,23659477,NC
-1.85,23659478,NC
-1.845,23659479,NC
-1.84,23659480,NC
-1.86,23659481,NC
-1.875,23659482,NC
-1.87,23659483,NC
-1.875,23659484,NC
-1.85,23659485,NC
-1.83,23659486,NC
-1.84,23659487,NC
-1.84,23659488,NC
-1.835,23659489,NC
-1.815,23659490,NC
-1.78,23659491,NC
-1.765,23659492,NC
-1.74,23659493,NC
-1.735,23659494,NC
-1.725,23659495,NC
-1.685,23659496,NC
-1.65,23659497,NC
-1.62,23659498,NC
-1.615,23659499,NC
-1.595,23659500,NC
-1.56,23659501,NC
-1.505,23659502,NC
-1.455,23659503,NC
-1.425,23659504,NC
-1.395,23659505,NC
-1.38,23659506,NC
-1.35,23659507,NC
-1.315,23659508,NC
-1.27,23659509,NC
-1.235,23659510,NC
-1.22,23659511,NC
-1.195,23659512,NC
-1.175,23659513,NC
-1.12,23659514,NC
-1.095,23659515,NC
-1.065,23659516,NC
-1.04,23659517,NC
-1.01,23659518,NC
-0.985,23659519,NC
-0.955,23659520,NC
-0.905,23659521,NC
-0.875,23659522,NC
-0.865,23659523,NC
-0.865,23659524,NC
-0.845,23659525,NC
-0.805,23659526,NC
-0.765,23659527,NC
-0.74,23659528,NC
-0.725,23659529,NC
-0.71,23659530,NC
-0.675,23659531,NC
-0.65,23659532,NC
-0.63,23659533,NC
-0.62,23659534,NC
-0.605,23659535,NC
-0.595,23659536,NC
-0.575,23659537,NC
-0.54,23659538,NC
-0.48,23659539,NC
-0.46,23659540,NC
-0.445,23659541,NC
-0.445,23659542,NC
-0.44,23659543,NC
-0.44,23659544,NC
-0.425,23659545,NC
-0.41,23659546,NC
-0.385,23659547,NC
-0.375,23659548,NC
-0.355,23659549,NC
-0.335,23659550,NC
-0.33,23659551,NC
-0.32,23659552,NC
-0.31,23659553,NC
-0.32,23659554,NC
-0.315,23659555,NC
-0.285,23659556,NC
-0.26,23659557,NC
-0.265,23659558,NC
-0.26,23659559,NC
-0.265,23659560,NC
-0.28,23659561,NC
-0.25,23659562,NC
-0.235,23659563,NC
-0.235,23659564,NC
-0.25,23659565,NC
-0.27,23659566,NC
-0.25,23659567,NC
-0.225,23659568,NC
-0.2,23659569,NC
-0.2,23659570,NC
-0.21,23659571,NC
-0.235,23659572,NC
-0.23,23659573,NC
-0.22,23659574,NC
-0.2,23659575,NC
-0.205,23659576,NC
-0.225,23659577,NC
-0.235,23659578,NC
-0.23,23659579,NC
-0.21,23659580,NC
-0.19,23659581,NC
-0.18,23659582,NC
-0.18,23659583,NC
