channel_0,sample #,type
0.68,1405995,B
0.495,1405996,NC
0.2,1405997,NC
0.055,1405998,NC
0.025,1405999,NC
0.04,1406000,NC
0.075,1406001,NC
0.095,1406002,NC
0.105,1406003,NC
0.105,1406004,NC
0.13,1406005,NC
0.145,1406006,NC
0.185,1406007,NC
0.19,1406008,NC
0.205,1406009,NC
0.205,1406010,NC
0.21,1406011,NC
0.23,1406012,NC
0.265,1406013,NC
0.29,1406014,NC
0.295,1406015,NC
0.285,1406016,NC
0.275,1406017,NC
0.28,1406018,NC
0.27,1406019,NC
0.225,1406020,NC
0.165,1406021,NC
0.12,1406022,NC
0.075,1406023,NC
0.02,1406024,NC
-0.065,1406025,NC
-0.145,1406026,NC
-0.215,1406027,NC
-0.265,1406028,NC
-0.27,1406029,NC
-0.27,1406030,NC
-0.26,1406031,NC
-0.26,1406032,NC
-0.275,1406033,NC
-0.295,1406034,NC
-0.285,1406035,NC
-0.295,1406036,NC
-0.285,1406037,NC
-0.28,1406038,NC
-0.275,1406039,NC
-0.265,1406040,NC
-0.28,1406041,NC
-0.29,1406042,NC
-0.3,1406043,NC
-0.305,1406044,NC
-0.325,1406045,NC
-0.35,1406046,NC
-0.38,1406047,NC
-0.405,1406048,NC
-0.405,1406049,NC
-0.39,1406050,NC
-0.415,1406051,NC
-0.43,1406052,NC
-0.46,1406053,NC
-0.465,1406054,NC
-0.46,1406055,NC
-0.45,1406056,NC
-0.465,1406057,NC
-0.475,1406058,NC
-0.48,1406059,NC
-0.485,1406060,NC
-0.48,1406061,NC
-0.465,1406062,NC
-0.475,1406063,NC
-0.48,1406064,NC
-0.48,1406065,NC
-0.5,1406066,NC
-0.475,1406067,NC
-0.47,1406068,NC
-0.47,1406069,NC
-0.475,1406070,NC
-0.475,1406071,NC
-0.48,1406072,NC
-0.485,1406073,NC
-0.46,1406074,NC
-0.475,1406075,NC
-0.485,1406076,NC
-0.485,1406077,NC
-0.475,1406078,NC
-0.46,1406079,NC
-0.46,1406080,NC
-0.455,1406081,NC
-0.465,1406082,NC
-0.475,1406083,NC
-0.48,1406084,NC
-0.47,1406085,NC
-0.46,1406086,NC
-0.465,1406087,NC
-0.46,1406088,NC
-0.46,1406089,NC
-0.465,1406090,NC
-0.455,1406091,NC
-0.44,1406092,NC
-0.435,1406093,NC
-0.44,1406094,NC
-0.44,1406095,NC
-0.445,1406096,NC
-0.435,1406097,NC
-0.41,1406098,NC
-0.42,1406099,NC
-0.415,1406100,NC
-0.41,1406101,NC
-0.41,1406102,NC
-0.39,1406103,NC
-0.385,1406104,NC
-0.375,1406105,NC
-0.37,1406106,NC
-0.38,1406107,NC
-0.36,1406108,NC
-0.355,1406109,NC
-0.34,1406110,NC
-0.33,1406111,NC
-0.33,1406112,NC
-0.335,1406113,NC
-0.34,1406114,NC
-0.34,1406115,NC
-0.31,1406116,NC
-0.32,1406117,NC
-0.32,1406118,NC
-0.325,1406119,NC
-0.33,1406120,NC
-0.32,1406121,NC
-0.305,1406122,NC
-0.305,1406123,NC
-0.325,1406124,NC
-0.32,1406125,NC
-0.325,1406126,NC
-0.315,1406127,NC
-0.32,1406128,NC
-0.315,1406129,NC
-0.325,1406130,NC
-0.33,1406131,NC
-0.34,1406132,NC
-0.335,1406133,NC
-0.33,1406134,NC
-0.33,1406135,NC
-0.345,1406136,NC
-0.35,1406137,NC
-0.35,1406138,NC
-0.345,1406139,NC
-0.33,1406140,NC
-0.345,1406141,NC
-0.35,1406142,NC
-0.36,1406143,NC
-0.36,1406144,NC
-0.345,1406145,NC
-0.34,1406146,NC
-0.335,1406147,NC
-0.35,1406148,NC
-0.35,1406149,NC
-0.345,1406150,NC
-0.345,1406151,NC
-0.335,1406152,NC
-0.34,1406153,NC
-0.36,1406154,NC
-0.365,1406155,NC
-0.35,1406156,NC
-0.35,1406157,NC
-0.34,1406158,NC
-0.335,1406159,NC
-0.35,1406160,NC
-0.355,1406161,NC
-0.355,1406162,NC
-0.34,1406163,NC
-0.33,1406164,NC
-0.325,1406165,NC
-0.35,1406166,NC
-0.36,1406167,NC
-0.365,1406168,NC
-0.345,1406169,NC
-0.33,1406170,NC
-0.325,1406171,NC
-0.34,1406172,NC
-0.34,1406173,NC
-0.335,1406174,NC
-0.335,1406175,NC
-0.32,1406176,NC
-0.32,1406177,NC
-0.34,1406178,NC
-0.345,1406179,NC
-0.345,1406180,NC
-0.35,1406181,NC
-0.325,1406182,NC
-0.34,1406183,NC
-0.35,1406184,NC
-0.365,1406185,NC
-0.36,1406186,NC
-0.35,1406187,NC
-0.345,1406188,NC
-0.35,1406189,NC
-0.345,1406190,NC
-0.375,1406191,NC
-0.375,1406192,NC
-0.355,1406193,NC
-0.35,1406194,NC
-0.34,1406195,NC
-0.35,1406196,NC
-0.36,1406197,NC
-0.37,1406198,NC
-0.36,1406199,NC
-0.355,1406200,NC
-0.36,1406201,NC
-0.37,1406202,NC
-0.375,1406203,NC
-0.36,1406204,NC
-0.365,1406205,NC
-0.35,1406206,NC
-0.365,1406207,NC
-0.385,1406208,NC
-0.39,1406209,NC
-0.4,1406210,NC
-0.4,1406211,NC
-0.395,1406212,NC
-0.405,1406213,NC
-0.395,1406214,NC
-0.385,1406215,NC
-0.38,1406216,NC
-0.355,1406217,NC
-0.345,1406218,NC
-0.365,1406219,NC
-0.36,1406220,NC
-0.365,1406221,NC
-0.38,1406222,NC
-0.365,1406223,NC
-0.36,1406224,NC
-0.37,1406225,NC
-0.365,1406226,NC
-0.365,1406227,NC
-0.37,1406228,NC
-0.35,1406229,NC
-0.325,1406230,NC
-0.325,1406231,NC
-0.335,1406232,NC
-0.345,1406233,NC
-0.34,1406234,NC
-0.33,1406235,NC
-0.345,1406236,NC
-0.34,1406237,NC
-0.355,1406238,NC
-0.36,1406239,NC
-0.365,1406240,NC
-0.355,1406241,NC
-0.345,1406242,NC
-0.34,1406243,NC
-0.34,1406244,NC
-0.345,1406245,NC
-0.355,1406246,NC
-0.36,1406247,NC
