channel_0,sample #,type
0.35972464,23856270,B
0.27448758,23856271,NC
0.19925,23856272,NC
0.0790119,23856273,NC
-0.036226697,23856274,NC
-0.1564658,23856275,NC
-0.2567054,23856276,NC
-0.34194547,23856277,NC
-0.432186,23856278,NC
-0.577427,23856279,NC
-0.71766853,23856280,NC
-0.86291045,23856281,NC
-1.0281528,23856282,NC
-1.1833957,23856283,NC
-1.323639,23856284,NC
-1.4688828,23856285,NC
-1.5991269,23856286,NC
-1.6993715,23856287,NC
-1.7846164,23856288,NC
-1.8498619,23856289,NC
-1.8851076,23856290,NC
-1.9353539,23856291,NC
-1.9956003,23856292,NC
-2.0208473,23856293,NC
-2.0310948,23856294,NC
-2.0013425,23856295,NC
-1.9565904,23856296,NC
-1.9168388,23856297,NC
-1.8970876,23856298,NC
-1.8573368,23856299,NC
-1.7575861,23856300,NC
-1.627836,23856301,NC
-1.4880861,23856302,NC
-1.3233365,23856303,NC
-1.1685871,23856304,NC
-1.0488381,23856305,NC
-0.93408954,23856306,NC
-0.86934114,23856307,NC
-0.83459306,23856308,NC
-0.8248452,23856309,NC
-0.80009764,23856310,NC
-0.74035037,23856311,NC
-0.6406033,23856312,NC
-0.53585654,23856313,NC
-0.48610994,23856314,NC
-0.40136364,23856315,NC
-0.34661755,23856316,NC
-0.2668717,23856317,NC
-0.20712604,23856318,NC
-0.15238059,23856319,NC
-0.10263535,23856320,NC
-0.09289031,23856321,NC
-0.08814545,23856322,NC
-0.103400774,23856323,NC
-0.07865627,23856324,NC
-0.04891194,23856325,NC
-0.029167771,23856326,NC
-0.04442376,23856327,NC
-0.024679888,23856328,NC
-0.03493616,23856329,NC
-0.03019257,23856330,NC
0.0145508945,23856331,NC
0.024294239,23856332,NC
0.01903747,23856333,NC
-0.001219407,23856334,NC
0.013523616,23856335,NC
0.033266544,23856336,NC
0.048009392,23856337,NC
0.06775215,23856338,NC
0.08249484,23856339,NC
0.07223747,23856340,NC
0.07698004,23856341,NC
0.086722545,23856342,NC
0.111465015,23856343,NC
0.11120744,23856344,NC
0.10094984,23856345,NC
0.09569221,23856346,NC
0.08543456,23856347,NC
0.0901769,23856348,NC
0.11991923,23856349,NC
0.13966158,23856350,NC
0.14940393,23856351,NC
0.14414628,23856352,NC
0.13388868,23856353,NC
0.14363109,23856354,NC
0.16337354,23856355,NC
0.18311603,23856356,NC
0.18785858,23856357,NC
0.19260117,23856358,NC
0.19234383,23856359,NC
0.22708659,23856360,NC
0.26182938,23856361,NC
0.2765723,23856362,NC
0.27631527,23856363,NC
0.28605837,23856364,NC
0.29580158,23856365,NC
0.30554485,23856366,NC
0.34028828,23856367,NC
0.3600318,23856368,NC
0.3697755,23856369,NC
0.3695193,23856370,NC
0.38426325,23856371,NC
0.40900737,23856372,NC
0.44375163,23856373,NC
0.4784961,23856374,NC
0.49824068,23856375,NC
0.5029855,23856376,NC
0.53273046,23856377,NC
0.5624756,23856378,NC
0.602221,23856379,NC
0.61196655,23856380,NC
0.6317123,23856381,NC
0.62645835,23856382,NC
0.6512046,23856383,NC
0.68595105,23856384,NC
0.7056977,23856385,NC
0.72044474,23856386,NC
0.7251919,23856387,NC
0.7249394,23856388,NC
0.7096871,23856389,NC
0.7244351,23856390,NC
0.7291834,23856391,NC
0.74393195,23856392,NC
0.72368085,23856393,NC
0.69342995,23856394,NC
0.68317944,23856395,NC
0.6829292,23856396,NC
0.68267936,23856397,NC
0.6774298,23856398,NC
0.64718056,23856399,NC
0.6219316,23856400,NC
0.5866831,23856401,NC
0.57643485,23856402,NC
0.571187,23856403,NC
0.55593956,23856404,NC
0.49569246,23856405,NC
0.46044576,23856406,NC
0.41019943,23856407,NC
0.3899535,23856408,NC
0.35470796,23856409,NC
0.3344628,23856410,NC
0.2992181,23856411,NC
0.24897376,23856412,NC
0.1987299,23856413,NC
0.17348644,23856414,NC
0.13824344,23856415,NC
0.09800086,23856416,NC
0.07275875,23856417,NC
0.03751708,23856418,NC
0.0022758804,23856419,NC
-0.017964847,23856420,NC
-0.0332051,23856421,NC
-0.06844487,23856422,NC
-0.10868415,23856423,NC
-0.14392294,23856424,NC
-0.1641612,23856425,NC
-0.18939899,23856426,NC
-0.15963626,23856427,NC
-0.174873,23856428,NC
-0.20510921,23856429,NC
-0.21534488,23856430,NC
-0.24558003,23856431,NC
-0.26081464,23856432,NC
-0.26104867,23856433,NC
-0.25628215,23856434,NC
-0.27651507,23856435,NC
-0.29674745,23856436,NC
-0.3119792,23856437,NC
-0.3072104,23856438,NC
-0.307441,23856439,NC
-0.307671,23856440,NC
-0.31790042,23856441,NC
-0.33812922,23856442,NC
-0.36335742,23856443,NC
-0.34358498,23856444,NC
-0.33381194,23856445,NC
-0.33403826,23856446,NC
-0.3492639,23856447,NC
-0.35948896,23856448,NC
-0.36471334,23856449,NC
-0.35993707,23856450,NC
-0.34016013,23856451,NC
-0.34038255,23856452,NC
-0.34060425,23856453,NC
-0.3508253,23856454,NC
-0.3560457,23856455,NC
-0.35626537,23856456,NC
-0.34148434,23856457,NC
-0.33170262,23856458,NC
-0.33192018,23856459,NC
-0.35213703,23856460,NC
-0.35235316,23856461,NC
-0.35256857,23856462,NC
-0.33778325,23856463,NC
-0.32299718,23856464,NC
-0.3232104,23856465,NC
-0.33842286,23856466,NC
-0.33863455,23856467,NC
-0.3088455,23856468,NC
-0.31405565,23856469,NC
-0.31426507,23856470,NC
-0.3344737,23856471,NC
-0.37468156,23856472,NC
-0.3798886,23856473,NC
-0.3800949,23856474,NC
-0.36030036,23856475,NC
-0.35550502,23856476,NC
-0.37070888,23856477,NC
-0.37591192,23856478,NC
-0.38611415,23856479,NC
-0.39131558,23856480,NC
-0.37151614,23856481,NC
-0.38171586,23856482,NC
-0.38191476,23856483,NC
-0.4021128,23856484,NC
-0.40731,23856485,NC
-0.38750634,23856486,NC
-0.37270185,23856487,NC
-0.37289646,23856488,NC
-0.3780902,23856489,NC
-0.39828306,23856490,NC
-0.40847504,23856491,NC
-0.41366613,23856492,NC
-0.40385634,23856493,NC
-0.39404565,23856494,NC
-0.42423403,23856495,NC
-0.42942154,23856496,NC
-0.43460813,23856497,NC
-0.4297938,23856498,NC
-0.41997853,23856499,NC
-0.42516235,23856500,NC
-0.42034522,23856501,NC
-0.4305272,23856502,NC
-0.4357082,23856503,NC
-0.43088827,23856504,NC
-0.40606737,23856505,NC
-0.39124548,23856506,NC
-0.3814227,23856507,NC
-0.3865989,23856508,NC
-0.3767742,23856509,NC
-0.37194848,23856510,NC
-0.34212178,23856511,NC
-0.3372941,23856512,NC
-0.35246542,23856513,NC
-0.36763576,23856514,NC
-0.41280508,23856515,NC
-0.39797345,23856516,NC
-0.40814075,23856517,NC
-0.41330707,23856518,NC
-0.41847238,23856519,NC
-0.42363665,23856520,NC
-0.43879992,23856521,NC
-0.41896215,23856522,NC
-0.41412336,23856523,NC
-0.40928352,23856524,NC
-0.42444262,23856525,NC
-0.4346007,23856526,NC
-0.44975773,23856527,NC
-0.4349137,23856528,NC
-0.4200686,23856529,NC
-0.40022248,23856530,NC
-0.42537522,23856531,NC
-0.44052696,23856532,NC
-0.4456776,23856533,NC
-0.44582716,23856534,NC
-0.44097564,23856535,NC
-0.41612303,23856536,NC
-0.42626932,23856537,NC
-0.44141454,23856538,NC
-0.44655865,23856539,NC
-0.4367017,23856540,NC
-0.42184356,23856541,NC
-0.43198436,23856542,NC
-0.43712407,23856543,NC
-0.4572626,23856544,NC
-0.46240005,23856545,NC
-0.45253637,23856546,NC
-0.42267156,23856547,NC
-0.42780563,23856548,NC
-0.42793855,23856549,NC
-0.44307035,23856550,NC
-0.453201,23856551,NC
-0.44333053,23856552,NC
-0.43345886,23856553,NC
-0.42858607,23856554,NC
-0.43871212,23856555,NC
-0.44383702,23856556,NC
-0.44896072,23856557,NC
-0.4390833,23856558,NC
-0.41920468,23856559,NC
-0.40432492,23856560,NC
-0.38944396,23856561,NC
-0.37456185,23856562,NC
-0.37467852,23856563,NC
-0.34979403,23856564,NC
-0.3349083,23856565,NC
-0.31502146,23856566,NC
-0.31013337,23856567,NC
-0.31524414,23856568,NC
-0.26535365,23856569,NC
-0.185462,23856570,NC
0.039430883,23856571,NC
0.48432493,23856572,NC
1.0242203,23856573,NC
1.2841167,23856574,NC
1.1740144,23856575,NC
0.9489134,23856576,NC
0.84881353,23856577,NC
0.88871497,23856578,NC
0.96861756,23856579,NC
1.0635214,23856580,NC
1.1784265,23856581,f
1.2783328,23856582,NC
1.3432403,23856583,NC
1.3431491,23856584,NC
1.2830591,23856585,NC
1.1779704,23856586,NC
1.0228829,23856587,NC
0.8527967,23856588,NC
0.6877117,23856589,NC
0.46262798,23856590,NC
