channel_0,sample #,type
1.1815993,2790077,N
1.1861882,2790078,NC
1.1203805,2790079,NC
0.95767665,2790080,NC
0.7762717,2790081,NC
0.5935593,2790082,NC
0.42189413,2790083,NC
0.26480854,2790084,NC
0.10123371,2790085,NC
-0.052235194,2790086,NC
-0.13742267,2790087,NC
-0.23116304,2790088,NC
-0.29408303,2790089,NC
-0.3431457,2790090,NC
-0.35108265,2790091,NC
-0.3705745,2790092,NC
-0.39033377,2790093,NC
-0.38659707,2790094,NC
-0.3640468,2790095,NC
-0.36061677,2790096,NC
-0.36056575,2790097,NC
-0.3560118,2790098,NC
-0.360983,2790099,NC
-0.36615378,2790100,NC
-0.34502122,2790101,NC
-0.33957168,2790102,NC
-0.33983245,2790103,NC
-0.3439301,2790104,NC
-0.34430873,2790105,NC
-0.3498894,2790106,NC
-0.33521867,2790107,NC
-0.34150255,2790108,NC
-0.34448147,2790109,NC
-0.3448615,2790110,NC
-0.348426,2790111,NC
-0.35105342,2790112,NC
-0.3360883,2790113,NC
-0.33072838,2790114,NC
-0.32447132,2790115,NC
-0.33485186,2790116,NC
-0.34395838,2790117,NC
-0.34630656,2790118,NC
-0.33775973,2790119,NC
-0.33174607,2790120,NC
-0.33043587,2790121,NC
-0.3413205,2790122,NC
-0.34637594,2790123,NC
-0.3509311,2790124,NC
-0.3426119,2790125,NC
-0.34941375,2790126,NC
-0.34609222,2790127,NC
-0.3569476,2790128,NC
-0.36425164,2790129,NC
-0.37671438,2790130,NC
-0.35802197,2790131,NC
-0.36238125,2790132,NC
-0.3608508,2790133,NC
-0.3632379,2790134,NC
-0.3636072,2790135,NC
-0.36891752,2790136,NC
-0.3595232,2790137,NC
-0.35197726,2790138,NC
-0.36146188,2790139,NC
-0.36246476,2790140,NC
-0.36332795,2790141,NC
-0.37490535,2790142,NC
-0.36679304,2790143,NC
-0.3557253,2790144,NC
-0.35897067,2790145,NC
-0.3583607,2790146,NC
-0.37350655,2790147,NC
-0.39142728,2790148,NC
-0.37426814,2790149,NC
-0.36332485,2790150,NC
-0.36935952,2790151,NC
-0.3680235,2790152,NC
-0.3771972,2790153,NC
-0.37329972,2790154,NC
-0.36983415,2790155,NC
-0.3700456,2790156,NC
-0.36698058,2790157,NC
-0.36706433,2790158,NC
-0.37690786,2790159,NC
-0.38010547,2790160,NC
-0.38791782,2790161,NC
-0.3615392,2790162,NC
-0.36420813,2790163,NC
-0.37063712,2790164,NC
-0.3747993,2790165,NC
-0.37763447,2790166,NC
-0.37371925,2790167,NC
-0.37147492,2790168,NC
-0.36157018,2790169,NC
-0.35483867,2790170,NC
-0.35646257,2790171,NC
-0.35964346,2790172,NC
-0.35946,2790173,NC
-0.34884712,2790174,NC
-0.3395788,2790175,NC
-0.3340111,2790176,NC
-0.34516016,2790177,NC
-0.3422575,2790178,NC
-0.32991,2790179,NC
-0.33268616,2790180,NC
-0.31546098,2790181,NC
-0.30184612,2790182,NC
-0.29776877,2790183,NC
-0.30575967,2790184,NC
-0.29537633,2790185,NC
-0.2804041,2790186,NC
-0.25847304,2790187,NC
-0.26517752,2790188,NC
-0.2706402,2790189,NC
-0.25959966,2790190,NC
-0.24404007,2790191,NC
-0.22858821,2790192,NC
-0.22237815,2790193,NC
-0.21834601,2790194,NC
-0.20651965,2790195,NC
-0.1973712,2790196,NC
-0.18523774,2790197,NC
-0.16176213,2790198,NC
-0.16891606,2790199,NC
-0.15417649,2790200,NC
-0.16209675,2790201,NC
-0.16080575,2790202,NC
-0.15303788,2790203,NC
-0.14056882,2790204,NC
-0.13579497,2790205,NC
-0.13009855,2790206,NC
-0.13874602,2790207,NC
-0.14044136,2790208,NC
-0.12136929,2790209,NC
-0.12357822,2790210,NC
-0.118995585,2790211,NC
-0.11986806,2790212,NC
-0.124709785,2790213,NC
-0.13053817,2790214,NC
-0.118026175,2790215,NC
-0.118962646,2790216,NC
-0.13029224,2790217,NC
-0.1364172,2790218,NC
-0.13771892,2790219,NC
-0.13078034,2790220,NC
-0.13048701,2790221,NC
-0.11974056,2790222,NC
-0.1275351,2790223,NC
-0.1364472,2790224,NC
-0.14081715,2790225,NC
-0.13669392,2790226,NC
-0.12595339,2790227,NC
-0.123964705,2790228,NC
-0.12783109,2790229,NC
-0.12276349,2790230,NC
-0.14255835,2790231,NC
-0.14515978,2790232,NC
-0.14498179,2790233,NC
-0.123233914,2790234,NC
-0.13863648,2790235,NC
-0.13791499,2790236,NC
-0.14955297,2790237,NC
-0.14266123,2790238,NC
-0.14383669,2790239,NC
-0.14332677,2790240,NC
-0.13906756,2790241,NC
-0.14629886,2790242,NC
-0.1603653,2790243,NC
-0.16382991,2790244,NC
-0.16181579,2790245,NC
-0.1551123,2790246,NC
-0.1376184,2790247,NC
-0.158193,2790248,NC
-0.1630096,2790249,NC
-0.16917397,2790250,NC
-0.16209671,2790251,NC
-0.15042199,2790252,NC
-0.15329398,2790253,NC
-0.16125521,2790254,NC
-0.1836083,2790255,NC
-0.17662889,2790256,NC
-0.16724291,2790257,NC
-0.1510285,2790258,NC
-0.1462413,2790259,NC
-0.13781437,2790260,NC
-0.14878969,2790261,NC
-0.15363194,2790262,NC
-0.15972893,2790263,NC
-0.13591659,2790264,NC
-0.14007646,2790265,NC
-0.13003522,2790266,NC
-0.14331362,2790267,NC
-0.16192238,2790268,NC
-0.14435063,2790269,NC
-0.14700761,2790270,NC
-0.14015055,2790271,NC
-0.1492315,2790272,NC
-0.1567483,2790273,NC
-0.1485816,2790274,NC
-0.13422264,2790275,NC
-0.119115405,2790276,NC
-0.12399692,2790277,NC
-0.13609447,2790278,NC
-0.13821681,2790279,NC
-0.13193011,2790280,NC
-0.13133867,2790281,NC
-0.12093324,2790282,NC
-0.12536056,2790283,NC
-0.13383783,2790284,NC
-0.13592777,2790285,NC
-0.14816631,2790286,NC
-0.15571965,2790287,NC
-0.15707102,2790288,NC
-0.16094229,2790289,NC
-0.15187106,2790290,NC
-0.14872524,2790291,NC
-0.1348674,2790292,NC
-0.12925668,2790293,NC
-0.12941352,2790294,NC
-0.12688704,2790295,NC
-0.13255626,2790296,NC
-0.14612143,2790297,NC
-0.141231,2790298,NC
-0.12505934,2790299,NC
-0.09807156,2790300,NC
-0.10192144,2790301,NC
-0.09967954,2790302,NC
-0.10390861,2790303,NC
-0.10812699,2790304,NC
-0.104423665,2790305,NC
-0.09685684,2790306,NC
-0.09713446,2790307,NC
-0.09833144,2790308,NC
-0.098677844,2790309,NC
-0.101275235,2790310,NC
-0.07845976,2790311,NC
-0.049440395,2790312,NC
-0.043269116,2790313,NC
-0.038856484,2790314,NC
-0.06591161,2790315,NC
-0.06982964,2790316,NC
-0.054839727,2790317,NC
-0.06655204,2790318,NC
-0.07659494,2790319,NC
-0.09935911,2790320,NC
-0.10704087,2790321,NC
-0.11073278,2790322,NC
-0.109262474,2790323,NC
-0.106035516,2790324,NC
-0.09870085,2790325,NC
-0.11104655,2790326,NC
-0.13435447,2790327,NC
-0.12985039,2790328,NC
-0.12702045,2790329,NC
-0.12862502,2790330,NC
-0.12411243,2790331,NC
-0.13752241,2790332,NC
-0.13188256,2790333,NC
-0.14722978,2790334,NC
-0.13981172,2790335,NC
-0.13636191,2790336,NC
-0.13151154,2790337,NC
-0.13570838,2790338,NC
-0.14447625,2790339,NC
-0.15444504,2790340,NC
-0.14274593,2790341,NC
-0.12601395,2790342,NC
-0.12673603,2790343,NC
-0.13937025,2790344,NC
-0.15819718,2790345,NC
-0.15563615,2790346,NC
-0.14993511,2790347,NC
-0.14746444,2790348,NC
-0.13666455,2790349,NC
-0.14412647,2790350,NC
-0.14226589,2790351,NC
-0.15902017,2790352,NC
-0.14952908,2790353,NC
-0.13551435,2790354,NC
-0.13390289,2790355,NC
-0.14117643,2790356,NC
-0.14117834,2790357,NC
-0.14954317,2790358,NC
-0.14119999,2790359,NC
-0.13027638,2790360,NC
-0.12515128,2790361,NC
-0.12365413,2790362,NC
-0.1271553,2790363,NC
-0.13568752,2790364,NC
-0.12662582,2790365,NC
-0.12227725,2790366,NC
-0.12948707,2790367,NC
-0.11418668,2790368,NC
-0.11273322,2790369,NC
-0.115176715,2790370,NC
-0.08725157,2790371,NC
-0.045950674,2790372,NC
0.0035202987,2790373,NC
0.056977328,2790374,NC
0.12723443,2790375,NC
0.1790284,2790376,NC
0.23705067,2790377,NC
0.29639533,2790378,NC
0.35934705,2790379,NC
0.43827423,2790380,NC
0.52897894,2790381,NC
0.6731326,2790382,NC
0.8240549,2790383,NC
0.97837365,2790384,NC
1.1074867,2790385,NC
1.1874232,2790386,NC
1.2313079,2790387,NC
1.1658589,2790388,f
1.033009,2790389,NC
1.0271192,2790390,NC
1.2535902,2790391,NC
1.2449049,2790392,NC
0.88151157,2790393,NC
0.45482188,2790394,NC
0.22046508,2790395,NC
0.10552401,2790396,NC
0.023179427,2790397,NC
-0.050499845,2790398,NC
-0.11690546,2790399,NC
-0.14470045,2790400,NC
-0.1796754,2790401,NC
-0.16169755,2790402,NC
-0.14893189,2790403,NC
-0.14003932,2790404,NC
-0.13242136,2790405,NC
-0.13615824,2790406,NC
-0.1387532,2790407,NC
-0.13700305,2790408,NC
-0.16125447,2790409,NC
-0.16376314,2790410,NC
-0.16195484,2790411,NC
-0.16236602,2790412,NC
-0.16530228,2790413,NC
-0.14468978,2790414,NC
-0.14819624,2790415,NC
-0.17493646,2790416,NC
-0.18869188,2790417,NC
-0.1949524,2790418,NC
-0.1988698,2790419,NC
-0.19114317,2790420,NC
-0.18230397,2790421,NC
-0.19431707,2790422,NC
-0.21589406,2790423,NC
-0.24113244,2790424,NC
-0.2227441,2790425,NC
-0.22680369,2790426,NC
-0.23371333,2790427,NC
-0.24337198,2790428,NC
-0.23992297,2790429,NC
-0.24047485,2790430,NC
-0.24435788,2790431,NC
-0.23793153,2790432,NC
-0.2651538,2790433,NC
-0.2703249,2790434,NC
-0.28642812,2790435,NC
-0.29039058,2790436,NC
-0.28717408,2790437,NC
-0.27538085,2790438,NC
-0.26812968,2790439,NC
-0.2744459,2790440,NC
-0.29029164,2790441,NC
-0.29987606,2790442,NC
-0.3105537,2790443,NC
-0.301984,2790444,NC
-0.304002,2790445,NC
-0.3180939,2790446,NC
-0.33246273,2790447,NC
-0.33999038,2790448,NC
-0.3406386,2790449,NC
-0.3368654,2790450,NC
-0.327943,2790451,NC
-0.33416802,2790452,NC
-0.3499698,2790453,NC
-0.3572839,2790454,NC
-0.35278276,2790455,NC
-0.3497822,2790456,NC
-0.3477675,2790457,NC
-0.35397062,2790458,NC
-0.3391168,2790459,NC
-0.36699647,2790460,NC
-0.3589376,2790461,NC
-0.36013016,2790462,NC
-0.3623869,2790463,NC
-0.37962818,2790464,NC
-0.3918892,2790465,NC
-0.3849611,2790466,NC
-0.37411302,2790467,NC
-0.37554422,2790468,NC
-0.38041392,2790469,NC
-0.3982738,2790470,NC
-0.40057114,2790471,NC
-0.41380897,2790472,NC
-0.4012568,2790473,NC
-0.39984304,2790474,NC
-0.38694277,2790475,NC
-0.39443585,2790476,NC
-0.39627373,2790477,NC
-0.3955324,2790478,NC
-0.3866931,2790479,NC
-0.37433484,2790480,NC
-0.37133467,2790481,NC
-0.3888842,2790482,NC
-0.40005568,2790483,NC
-0.38927084,2790484,NC
-0.37026367,2790485,NC
-0.35829622,2790486,NC
-0.35890153,2790487,NC
-0.34239995,2790488,NC
-0.34652537,2790489,NC
-0.36184663,2790490,NC
-0.3631496,2790491,NC
-0.32626656,2790492,NC
-0.32098183,2790493,NC
-0.31808117,2790494,NC
-0.32682583,2790495,NC
-0.30862957,2790496,NC
-0.29255807,2790497,NC
-0.27580237,2790498,NC
-0.2667263,2790499,NC
-0.27428195,2790500,NC
-0.25836378,2790501,NC
-0.2685479,2790502,NC
-0.2492943,2790503,NC
-0.2217933,2790504,NC
-0.2161128,2790505,NC
-0.20916046,2790506,NC
-0.21090554,2790507,NC
-0.21975014,2790508,NC
-0.2084324,2790509,NC
-0.19138205,2790510,NC
-0.18534413,2790511,NC
-0.20383373,2790512,NC
-0.20061253,2790513,NC
-0.1968952,2790514,NC
-0.16887441,2790515,NC
-0.1572768,2790516,NC
-0.15322672,2790517,NC
-0.15773158,2790518,NC
-0.17344694,2790519,NC
-0.17764981,2790520,NC
-0.1751906,2790521,NC
-0.17165318,2790522,NC
-0.18068823,2790523,NC
-0.17403257,2790524,NC
-0.2005117,2790525,NC
-0.19713701,2790526,NC
-0.19336127,2790527,NC
-0.18100888,2790528,NC
-0.17470422,2790529,NC
-0.18907416,2790530,NC
-0.19417882,2790531,NC
-0.1893256,2790532,NC
-0.18601988,2790533,NC
-0.18822809,2790534,NC
-0.17484286,2790535,NC
-0.19214138,2790536,NC
-0.19740003,2790537,NC
-0.20675156,2790538,NC
-0.20290133,2790539,NC
-0.21173179,2790540,NC
-0.21213108,2790541,NC
-0.21562274,2790542,NC
-0.21488541,2790543,NC
-0.21501452,2790544,NC
-0.19600606,2790545,NC
-0.20080538,2790546,NC
-0.221938,2790547,NC
-0.2173983,2790548,NC
-0.24566676,2790549,NC
-0.23240456,2790550,NC
-0.2339895,2790551,NC
-0.21530335,2790552,NC
-0.22022076,2790553,NC
-0.231193,2790554,NC
-0.22749513,2790555,NC
-0.24814306,2790556,NC
-0.24156414,2790557,NC
-0.23728761,2790558,NC
-0.24247088,2790559,NC
-0.24890006,2790560,NC
-0.24492371,2790561,NC
-0.25381315,2790562,NC
-0.23625031,2790563,NC
-0.22617722,2790564,NC
-0.22104809,2790565,NC
-0.22583865,2790566,NC
-0.23258953,2790567,NC
-0.24711779,2790568,NC
-0.24522048,2790569,NC
-0.23809499,2790570,NC
-0.24925296,2790571,NC
-0.23857623,2790572,NC
-0.25196737,2790573,NC
-0.2681377,2790574,NC
-0.25619563,2790575,NC
-0.23050125,2790576,NC
-0.23151556,2790577,NC
-0.22713064,2790578,NC
-0.23442121,2790579,NC
-0.25143212,2790580,NC
-0.25519136,2790581,NC
-0.23914029,2790582,NC
-0.24815848,2790583,NC
-0.25418633,2790584,NC
-0.2668674,2790585,NC
-0.26296476,2790586,NC
-0.25064412,2790587,NC
-0.23898771,2790588,NC
-0.24364147,2790589,NC
-0.2465542,2790590,NC
-0.27398968,2790591,NC
-0.28254828,2790592,NC
-0.26782066,2790593,NC
-0.2561019,2790594,NC
-0.24490501,2790595,NC
-0.25957075,2790596,NC
-0.26626372,2790597,NC
-0.2800252,2790598,NC
-0.2715552,2790599,NC
-0.27708188,2790600,NC
-0.26685166,2790601,NC
-0.2712729,2790602,NC
-0.278276,2790603,NC
-0.27202964,2790604,NC
-0.27945942,2790605,NC
-0.26576853,2790606,NC
-0.26059607,2790607,NC
-0.27160916,2790608,NC
-0.26313657,2790609,NC
-0.2778867,2790610,NC
-0.2636925,2790611,NC
-0.2480935,2790612,NC
-0.25407243,2790613,NC
-0.26368073,2790614,NC
-0.25619155,2790615,NC
-0.24425977,2790616,NC
-0.22514789,2790617,NC
-0.21940362,2790618,NC
-0.2180949,2790619,NC
-0.21333404,2790620,NC
-0.19480263,2790621,NC
-0.19838127,2790622,NC
-0.18795861,2790623,NC
-0.17390528,2790624,NC
-0.17650907,2790625,NC
-0.17925666,2790626,NC
-0.19929948,2790627,NC
-0.22978923,2790628,NC
-0.21592614,2790629,NC
-0.2089771,2790630,NC
-0.21406032,2790631,NC
-0.22812149,2790632,NC
-0.24111335,2790633,NC
-0.24296966,2790634,NC
-0.24487542,2790635,NC
-0.24086522,2790636,NC
-0.23778935,2790637,NC
-0.2535115,2790638,NC
-0.2603423,2790639,NC
-0.25881526,2790640,NC
-0.25340125,2790641,NC
-0.24731024,2790642,NC
-0.25554177,2790643,NC
-0.2513313,2790644,NC
-0.2704933,2790645,NC
-0.2600238,2790646,NC
