channel_0,sample #,type
1.385,2851875,f
1.365,2851876,NC
1.25,2851877,NC
1.06,2851878,NC
0.86,2851879,NC
0.665,2851880,NC
0.5,2851881,NC
0.345,2851882,NC
0.175,2851883,NC
0.02,2851884,NC
-0.105,2851885,NC
-0.185,2851886,NC
-0.2,2851887,NC
-0.225,2851888,NC
-0.255,2851889,NC
-0.27,2851890,NC
-0.25,2851891,NC
-0.225,2851892,NC
-0.215,2851893,NC
-0.215,2851894,NC
-0.225,2851895,NC
-0.235,2851896,NC
-0.23,2851897,NC
-0.215,2851898,NC
-0.215,2851899,NC
-0.22,2851900,NC
-0.225,2851901,NC
-0.235,2851902,NC
-0.23,2851903,NC
-0.235,2851904,NC
-0.235,2851905,NC
-0.245,2851906,NC
-0.25,2851907,NC
-0.25,2851908,NC
-0.235,2851909,NC
-0.24,2851910,NC
-0.235,2851911,NC
-0.255,2851912,NC
-0.26,2851913,NC
-0.26,2851914,NC
-0.265,2851915,NC
-0.255,2851916,NC
-0.255,2851917,NC
-0.275,2851918,NC
-0.27,2851919,NC
-0.29,2851920,NC
-0.28,2851921,NC
-0.275,2851922,NC
-0.285,2851923,NC
-0.29,2851924,NC
-0.29,2851925,NC
-0.29,2851926,NC
-0.295,2851927,NC
-0.285,2851928,NC
-0.29,2851929,NC
-0.295,2851930,NC
-0.31,2851931,NC
-0.31,2851932,NC
-0.315,2851933,NC
-0.305,2851934,NC
-0.315,2851935,NC
-0.305,2851936,NC
-0.315,2851937,NC
-0.335,2851938,NC
-0.32,2851939,NC
-0.33,2851940,NC
-0.33,2851941,NC
-0.325,2851942,NC
-0.335,2851943,NC
-0.355,2851944,NC
-0.345,2851945,NC
-0.345,2851946,NC
-0.34,2851947,NC
-0.345,2851948,NC
-0.36,2851949,NC
-0.355,2851950,NC
-0.355,2851951,NC
-0.355,2851952,NC
-0.36,2851953,NC
-0.355,2851954,NC
-0.37,2851955,NC
-0.375,2851956,NC
-0.365,2851957,NC
-0.36,2851958,NC
-0.37,2851959,NC
-0.38,2851960,NC
-0.375,2851961,NC
-0.385,2851962,NC
-0.37,2851963,NC
-0.355,2851964,NC
-0.365,2851965,NC
-0.36,2851966,NC
-0.37,2851967,NC
-0.37,2851968,NC
-0.36,2851969,NC
-0.35,2851970,NC
-0.345,2851971,NC
-0.345,2851972,NC
-0.345,2851973,NC
-0.35,2851974,NC
-0.345,2851975,NC
-0.31,2851976,NC
-0.305,2851977,NC
-0.31,2851978,NC
-0.315,2851979,NC
-0.3,2851980,NC
-0.28,2851981,NC
-0.27,2851982,NC
-0.265,2851983,NC
-0.26,2851984,NC
-0.27,2851985,NC
-0.27,2851986,NC
-0.255,2851987,NC
-0.235,2851988,NC
-0.225,2851989,NC
-0.22,2851990,NC
-0.22,2851991,NC
-0.21,2851992,NC
-0.205,2851993,NC
-0.185,2851994,NC
-0.175,2851995,NC
-0.175,2851996,NC
-0.175,2851997,NC
-0.175,2851998,NC
-0.165,2851999,NC
-0.165,2852000,NC
-0.16,2852001,NC
-0.155,2852002,NC
-0.155,2852003,NC
-0.17,2852004,NC
-0.16,2852005,NC
-0.145,2852006,NC
-0.135,2852007,NC
-0.15,2852008,NC
-0.155,2852009,NC
-0.17,2852010,NC
-0.165,2852011,NC
-0.145,2852012,NC
-0.145,2852013,NC
-0.155,2852014,NC
-0.165,2852015,NC
-0.17,2852016,NC
-0.16,2852017,NC
-0.155,2852018,NC
-0.145,2852019,NC
-0.16,2852020,NC
-0.18,2852021,NC
-0.19,2852022,NC
-0.17,2852023,NC
-0.165,2852024,NC
-0.165,2852025,NC
-0.17,2852026,NC
-0.175,2852027,NC
-0.18,2852028,NC
-0.17,2852029,NC
-0.175,2852030,NC
-0.17,2852031,NC
-0.19,2852032,NC
-0.18,2852033,NC
-0.18,2852034,NC
-0.18,2852035,NC
-0.185,2852036,NC
-0.175,2852037,NC
-0.175,2852038,NC
-0.185,2852039,NC
-0.19,2852040,NC
-0.19,2852041,NC
-0.18,2852042,NC
-0.175,2852043,NC
-0.185,2852044,NC
-0.19,2852045,NC
-0.185,2852046,NC
-0.19,2852047,NC
-0.19,2852048,NC
-0.195,2852049,NC
-0.19,2852050,NC
-0.19,2852051,NC
-0.205,2852052,NC
-0.19,2852053,NC
-0.185,2852054,NC
-0.19,2852055,NC
-0.19,2852056,NC
-0.195,2852057,NC
-0.2,2852058,NC
-0.19,2852059,NC
-0.185,2852060,NC
-0.175,2852061,NC
-0.19,2852062,NC
-0.2,2852063,NC
