channel_0,sample #,type
1.105,3127732,f
1.205,3127733,NC
1.2,3127734,NC
1.08,3127735,NC
0.875,3127736,NC
0.685,3127737,NC
0.495,3127738,NC
0.335,3127739,NC
0.19,3127740,NC
0.08,3127741,NC
-0.035,3127742,NC
-0.15,3127743,NC
-0.215,3127744,NC
-0.26,3127745,NC
-0.29,3127746,NC
-0.305,3127747,NC
-0.32,3127748,NC
-0.31,3127749,NC
-0.295,3127750,NC
-0.295,3127751,NC
-0.3,3127752,NC
-0.315,3127753,NC
-0.32,3127754,NC
-0.31,3127755,NC
-0.305,3127756,NC
-0.3,3127757,NC
-0.295,3127758,NC
-0.31,3127759,NC
-0.315,3127760,NC
-0.31,3127761,NC
-0.315,3127762,NC
-0.33,3127763,NC
-0.33,3127764,NC
-0.33,3127765,NC
-0.33,3127766,NC
-0.325,3127767,NC
-0.33,3127768,NC
-0.325,3127769,NC
-0.335,3127770,NC
-0.345,3127771,NC
-0.355,3127772,NC
-0.345,3127773,NC
-0.34,3127774,NC
-0.345,3127775,NC
-0.365,3127776,NC
-0.37,3127777,NC
-0.385,3127778,NC
-0.37,3127779,NC
-0.37,3127780,NC
-0.375,3127781,NC
-0.38,3127782,NC
-0.38,3127783,NC
-0.385,3127784,NC
-0.39,3127785,NC
-0.38,3127786,NC
-0.39,3127787,NC
-0.395,3127788,NC
-0.41,3127789,NC
-0.415,3127790,NC
-0.415,3127791,NC
-0.41,3127792,NC
-0.42,3127793,NC
-0.43,3127794,NC
-0.445,3127795,NC
-0.445,3127796,NC
-0.43,3127797,NC
-0.44,3127798,NC
-0.445,3127799,NC
-0.445,3127800,NC
-0.45,3127801,NC
-0.455,3127802,NC
-0.45,3127803,NC
-0.45,3127804,NC
-0.465,3127805,NC
-0.47,3127806,NC
-0.475,3127807,NC
-0.485,3127808,NC
-0.475,3127809,NC
-0.47,3127810,NC
-0.48,3127811,NC
-0.485,3127812,NC
-0.5,3127813,NC
-0.495,3127814,NC
-0.485,3127815,NC
-0.485,3127816,NC
-0.49,3127817,NC
-0.495,3127818,NC
