channel_0,sample #,type
1.21,3140851,N
1.245,3140852,NC
1.175,3140853,NC
0.99,3140854,NC
0.75,3140855,NC
0.51,3140856,NC
0.295,3140857,NC
0.13,3140858,NC
0.025,3140859,NC
-0.105,3140860,NC
-0.23,3140861,NC
-0.345,3140862,NC
-0.39,3140863,NC
-0.4,3140864,NC
-0.405,3140865,NC
-0.4,3140866,NC
-0.4,3140867,NC
-0.405,3140868,NC
-0.415,3140869,NC
-0.405,3140870,NC
-0.39,3140871,NC
-0.385,3140872,NC
-0.38,3140873,NC
-0.38,3140874,NC
-0.395,3140875,NC
-0.395,3140876,NC
-0.39,3140877,NC
-0.39,3140878,NC
-0.39,3140879,NC
-0.385,3140880,NC
-0.395,3140881,NC
-0.39,3140882,NC
-0.4,3140883,NC
-0.395,3140884,NC
-0.395,3140885,NC
-0.39,3140886,NC
-0.405,3140887,NC
-0.4,3140888,NC
-0.395,3140889,NC
-0.395,3140890,NC
-0.405,3140891,NC
-0.405,3140892,NC
-0.43,3140893,NC
-0.425,3140894,NC
-0.42,3140895,NC
-0.42,3140896,NC
-0.415,3140897,NC
-0.435,3140898,NC
-0.45,3140899,NC
-0.435,3140900,NC
-0.43,3140901,NC
-0.43,3140902,NC
-0.42,3140903,NC
-0.435,3140904,NC
-0.44,3140905,NC
-0.44,3140906,NC
-0.445,3140907,NC
-0.435,3140908,NC
-0.435,3140909,NC
-0.45,3140910,NC
-0.45,3140911,NC
-0.45,3140912,NC
-0.445,3140913,NC
-0.455,3140914,NC
-0.46,3140915,NC
-0.45,3140916,NC
-0.46,3140917,NC
-0.45,3140918,NC
-0.45,3140919,NC
-0.44,3140920,NC
-0.44,3140921,NC
-0.455,3140922,NC
-0.455,3140923,NC
-0.45,3140924,NC
-0.445,3140925,NC
-0.435,3140926,NC
-0.435,3140927,NC
-0.44,3140928,NC
-0.445,3140929,NC
-0.445,3140930,NC
-0.44,3140931,NC
-0.435,3140932,NC
-0.42,3140933,NC
-0.425,3140934,NC
-0.435,3140935,NC
-0.425,3140936,NC
-0.415,3140937,NC
-0.4,3140938,NC
-0.395,3140939,NC
-0.39,3140940,NC
-0.385,3140941,NC
-0.38,3140942,NC
-0.375,3140943,NC
-0.365,3140944,NC
-0.345,3140945,NC
-0.35,3140946,NC
-0.35,3140947,NC
-0.335,3140948,NC
-0.315,3140949,NC
-0.295,3140950,NC
-0.28,3140951,NC
-0.285,3140952,NC
-0.275,3140953,NC
-0.27,3140954,NC
-0.26,3140955,NC
-0.245,3140956,NC
-0.235,3140957,NC
-0.245,3140958,NC
-0.23,3140959,NC
-0.23,3140960,NC
-0.215,3140961,NC
-0.195,3140962,NC
-0.185,3140963,NC
-0.195,3140964,NC
-0.205,3140965,NC
-0.2,3140966,NC
-0.18,3140967,NC
-0.175,3140968,NC
-0.18,3140969,NC
-0.17,3140970,NC
-0.18,3140971,NC
-0.18,3140972,NC
-0.17,3140973,NC
-0.16,3140974,NC
-0.165,3140975,NC
-0.18,3140976,NC
-0.18,3140977,NC
-0.18,3140978,NC
-0.185,3140979,NC
-0.17,3140980,NC
-0.185,3140981,NC
-0.185,3140982,NC
-0.195,3140983,NC
-0.19,3140984,NC
-0.18,3140985,NC
-0.175,3140986,NC
-0.185,3140987,NC
-0.205,3140988,NC
-0.2,3140989,NC
-0.21,3140990,NC
-0.195,3140991,NC
-0.195,3140992,NC
-0.2,3140993,NC
-0.205,3140994,NC
-0.2,3140995,NC
-0.19,3140996,NC
-0.185,3140997,NC
-0.19,3140998,NC
-0.205,3140999,NC
-0.21,3141000,NC
-0.21,3141001,NC
-0.2,3141002,NC
-0.19,3141003,NC
-0.19,3141004,NC
-0.195,3141005,NC
-0.205,3141006,NC
-0.225,3141007,NC
-0.22,3141008,NC
-0.21,3141009,NC
-0.21,3141010,NC
-0.21,3141011,NC
-0.215,3141012,NC
-0.225,3141013,NC
-0.225,3141014,NC
-0.22,3141015,NC
-0.225,3141016,NC
-0.23,3141017,NC
-0.24,3141018,NC
-0.255,3141019,NC
-0.245,3141020,NC
-0.225,3141021,NC
-0.225,3141022,NC
-0.225,3141023,NC
-0.23,3141024,NC
-0.25,3141025,NC
-0.25,3141026,NC
-0.23,3141027,NC
-0.225,3141028,NC
-0.23,3141029,NC
-0.235,3141030,NC
-0.24,3141031,NC
-0.23,3141032,NC
-0.225,3141033,NC
-0.205,3141034,NC
-0.225,3141035,NC
-0.225,3141036,NC
-0.24,3141037,NC
-0.23,3141038,NC
-0.225,3141039,NC
-0.21,3141040,NC
-0.22,3141041,NC
-0.215,3141042,NC
-0.225,3141043,NC
-0.2,3141044,NC
-0.185,3141045,NC
-0.18,3141046,NC
-0.185,3141047,NC
-0.195,3141048,NC
-0.205,3141049,NC
-0.195,3141050,NC
-0.2,3141051,NC
-0.18,3141052,NC
-0.175,3141053,NC
-0.18,3141054,NC
-0.195,3141055,NC
-0.195,3141056,NC
-0.195,3141057,NC
-0.19,3141058,NC
-0.2,3141059,NC
-0.19,3141060,NC
-0.21,3141061,NC
-0.2,3141062,NC
-0.205,3141063,NC
-0.205,3141064,NC
-0.2,3141065,NC
-0.205,3141066,NC
-0.21,3141067,NC
-0.22,3141068,NC
-0.205,3141069,NC
-0.205,3141070,NC
-0.195,3141071,NC
-0.21,3141072,NC
-0.225,3141073,NC
-0.21,3141074,NC
-0.2,3141075,NC
-0.185,3141076,NC
-0.185,3141077,NC
-0.185,3141078,NC
-0.18,3141079,NC
-0.18,3141080,NC
-0.175,3141081,NC
-0.17,3141082,NC
-0.17,3141083,NC
-0.165,3141084,NC
-0.16,3141085,NC
-0.15,3141086,NC
-0.125,3141087,NC
-0.1,3141088,NC
-0.1,3141089,NC
-0.115,3141090,NC
-0.105,3141091,NC
-0.115,3141092,NC
-0.125,3141093,NC
-0.13,3141094,NC
-0.15,3141095,NC
-0.17,3141096,NC
-0.17,3141097,NC
-0.16,3141098,NC
-0.15,3141099,NC
-0.15,3141100,NC
-0.165,3141101,NC
-0.175,3141102,NC
-0.2,3141103,NC
-0.19,3141104,NC
-0.175,3141105,NC
-0.16,3141106,NC
-0.15,3141107,NC
-0.165,3141108,NC
-0.185,3141109,NC
-0.18,3141110,NC
-0.165,3141111,NC
-0.155,3141112,NC
-0.16,3141113,NC
-0.165,3141114,NC
-0.17,3141115,NC
-0.175,3141116,NC
-0.19,3141117,NC
-0.16,3141118,NC
-0.155,3141119,NC
-0.16,3141120,NC
-0.18,3141121,NC
-0.175,3141122,NC
-0.16,3141123,NC
-0.15,3141124,NC
-0.155,3141125,NC
-0.13,3141126,NC
-0.135,3141127,NC
-0.145,3141128,NC
-0.14,3141129,NC
-0.13,3141130,NC
-0.125,3141131,NC
-0.105,3141132,NC
-0.075,3141133,NC
-0.06,3141134,NC
0.015,3141135,NC
0.2,3141136,NC
0.665,3141137,NC
1.025,3141138,NC
0.825,3141139,NC
0.395,3141140,NC
0.2,3141141,NC
0.26,3141142,NC
0.395,3141143,NC
0.475,3141144,NC
0.525,3141145,NC
0.575,3141146,NC
0.655,3141147,NC
0.81,3141148,NC
0.965,3141149,NC
1.14,3141150,NC
1.275,3141151,NC
1.355,3141152,NC
1.385,3141153,f
1.315,3141154,NC
1.135,3141155,NC
0.895,3141156,NC
0.645,3141157,NC
0.47,3141158,NC
0.33,3141159,NC
0.2,3141160,NC
0.04,3141161,NC
-0.1,3141162,NC
-0.215,3141163,NC
-0.245,3141164,NC
-0.26,3141165,NC
-0.25,3141166,NC
-0.24,3141167,NC
-0.22,3141168,NC
-0.215,3141169,NC
-0.225,3141170,NC
-0.22,3141171,NC
-0.22,3141172,NC
-0.22,3141173,NC
-0.23,3141174,NC
-0.25,3141175,NC
-0.24,3141176,NC
-0.225,3141177,NC
-0.235,3141178,NC
-0.23,3141179,NC
-0.24,3141180,NC
-0.25,3141181,NC
-0.25,3141182,NC
-0.245,3141183,NC
-0.245,3141184,NC
-0.255,3141185,NC
-0.26,3141186,NC
-0.27,3141187,NC
-0.26,3141188,NC
-0.265,3141189,NC
-0.255,3141190,NC
-0.275,3141191,NC
-0.28,3141192,NC
-0.3,3141193,NC
-0.285,3141194,NC
-0.295,3141195,NC
-0.285,3141196,NC
-0.285,3141197,NC
-0.295,3141198,NC
-0.3,3141199,NC
-0.305,3141200,NC
-0.295,3141201,NC
-0.29,3141202,NC
-0.3,3141203,NC
-0.305,3141204,NC
-0.315,3141205,NC
-0.32,3141206,NC
-0.305,3141207,NC
-0.305,3141208,NC
-0.31,3141209,NC
-0.33,3141210,NC
-0.345,3141211,NC
-0.35,3141212,NC
-0.335,3141213,NC
-0.335,3141214,NC
-0.325,3141215,NC
-0.34,3141216,NC
