channel_0,sample #,type
0.895,2766271,f
0.765,2766272,NC
0.345,2766273,NC
0.035,2766274,NC
-0.045,2766275,NC
-0.015,2766276,NC
-0.005,2766277,NC
-0.01,2766278,NC
-0.035,2766279,NC
-0.055,2766280,NC
-0.07,2766281,NC
-0.075,2766282,NC
-0.065,2766283,NC
-0.07,2766284,NC
-0.06,2766285,NC
-0.09,2766286,NC
-0.1,2766287,NC
-0.11,2766288,NC
-0.105,2766289,NC
-0.1,2766290,NC
-0.095,2766291,NC
-0.065,2766292,NC
-0.04,2766293,NC
-0.015,2766294,NC
0.02,2766295,NC
0.045,2766296,NC
0.07,2766297,NC
0.075,2766298,NC
0.085,2766299,NC
0.095,2766300,NC
0.12,2766301,NC
0.145,2766302,NC
0.155,2766303,NC
0.185,2766304,NC
0.19,2766305,NC
0.21,2766306,NC
0.24,2766307,NC
0.21,2766308,NC
0.13,2766309,NC
0.045,2766310,NC
-0.02,2766311,NC
-0.08,2766312,NC
-0.15,2766313,NC
-0.23,2766314,NC
-0.29,2766315,NC
-0.355,2766316,NC
-0.41,2766317,NC
-0.46,2766318,NC
-0.465,2766319,NC
-0.45,2766320,NC
-0.425,2766321,NC
-0.41,2766322,NC
-0.405,2766323,NC
-0.415,2766324,NC
-0.395,2766325,NC
-0.39,2766326,NC
-0.375,2766327,NC
-0.37,2766328,NC
-0.38,2766329,NC
-0.4,2766330,NC
-0.39,2766331,NC
-0.37,2766332,NC
-0.36,2766333,NC
-0.35,2766334,NC
-0.37,2766335,NC
-0.38,2766336,NC
-0.36,2766337,NC
-0.355,2766338,NC
-0.36,2766339,NC
-0.355,2766340,NC
-0.365,2766341,NC
-0.375,2766342,NC
-0.375,2766343,NC
-0.355,2766344,NC
-0.35,2766345,NC
-0.36,2766346,NC
-0.365,2766347,NC
-0.37,2766348,NC
-0.37,2766349,NC
-0.36,2766350,NC
-0.355,2766351,NC
-0.355,2766352,NC
-0.365,2766353,NC
-0.37,2766354,NC
-0.375,2766355,NC
-0.37,2766356,NC
-0.36,2766357,NC
-0.38,2766358,NC
-0.385,2766359,NC
-0.385,2766360,NC
-0.36,2766361,NC
-0.365,2766362,NC
-0.37,2766363,NC
-0.365,2766364,NC
-0.365,2766365,NC
-0.385,2766366,NC
-0.37,2766367,NC
-0.36,2766368,NC
-0.36,2766369,NC
-0.36,2766370,NC
-0.36,2766371,NC
-0.37,2766372,NC
-0.365,2766373,NC
-0.355,2766374,NC
-0.35,2766375,NC
-0.365,2766376,NC
-0.365,2766377,NC
-0.375,2766378,NC
-0.365,2766379,NC
-0.355,2766380,NC
-0.345,2766381,NC
-0.37,2766382,NC
-0.375,2766383,NC
-0.365,2766384,NC
-0.365,2766385,NC
-0.35,2766386,NC
-0.35,2766387,NC
-0.355,2766388,NC
-0.365,2766389,NC
-0.37,2766390,NC
-0.36,2766391,NC
-0.34,2766392,NC
-0.34,2766393,NC
-0.345,2766394,NC
-0.345,2766395,NC
-0.36,2766396,NC
-0.345,2766397,NC
-0.325,2766398,NC
-0.34,2766399,NC
-0.335,2766400,NC
-0.34,2766401,NC
-0.33,2766402,NC
-0.335,2766403,NC
-0.315,2766404,NC
-0.31,2766405,NC
-0.31,2766406,NC
-0.315,2766407,NC
-0.32,2766408,NC
-0.32,2766409,NC
-0.305,2766410,NC
-0.3,2766411,NC
-0.3,2766412,NC
-0.305,2766413,NC
-0.305,2766414,NC
-0.295,2766415,NC
-0.285,2766416,NC
-0.27,2766417,NC
-0.275,2766418,NC
-0.285,2766419,NC
-0.295,2766420,NC
-0.285,2766421,NC
-0.285,2766422,NC
-0.275,2766423,NC
-0.285,2766424,NC
-0.29,2766425,NC
-0.3,2766426,NC
-0.29,2766427,NC
-0.295,2766428,NC
-0.29,2766429,NC
-0.31,2766430,NC
-0.3,2766431,NC
-0.315,2766432,NC
-0.31,2766433,NC
-0.305,2766434,NC
-0.3,2766435,NC
-0.3,2766436,NC
-0.32,2766437,NC
-0.325,2766438,NC
-0.325,2766439,NC
-0.31,2766440,NC
-0.305,2766441,NC
-0.32,2766442,NC
-0.345,2766443,NC
-0.34,2766444,NC
-0.33,2766445,NC
-0.33,2766446,NC
-0.33,2766447,NC
-0.335,2766448,NC
-0.355,2766449,NC
-0.365,2766450,NC
-0.35,2766451,NC
-0.335,2766452,NC
-0.34,2766453,NC
-0.335,2766454,NC
-0.35,2766455,NC
-0.345,2766456,NC
-0.345,2766457,NC
-0.335,2766458,NC
-0.33,2766459,NC
-0.34,2766460,NC
-0.35,2766461,NC
-0.35,2766462,NC
-0.355,2766463,NC
-0.345,2766464,NC
-0.335,2766465,NC
-0.34,2766466,NC
-0.35,2766467,NC
-0.365,2766468,NC
-0.365,2766469,NC
-0.355,2766470,NC
-0.35,2766471,NC
-0.365,2766472,NC
-0.37,2766473,NC
-0.365,2766474,NC
-0.375,2766475,NC
-0.355,2766476,NC
-0.35,2766477,NC
-0.355,2766478,NC
-0.385,2766479,NC
-0.38,2766480,NC
-0.375,2766481,NC
-0.365,2766482,NC
-0.375,2766483,NC
-0.375,2766484,NC
-0.39,2766485,NC
-0.385,2766486,NC
-0.385,2766487,NC
-0.375,2766488,NC
-0.375,2766489,NC
-0.37,2766490,NC
-0.385,2766491,NC
-0.385,2766492,NC
-0.375,2766493,NC
-0.375,2766494,NC
-0.365,2766495,NC
-0.37,2766496,NC
-0.39,2766497,NC
-0.38,2766498,NC
-0.38,2766499,NC
-0.375,2766500,NC
-0.37,2766501,NC
-0.39,2766502,NC
-0.39,2766503,NC
-0.39,2766504,NC
-0.385,2766505,NC
-0.385,2766506,NC
-0.38,2766507,NC
-0.39,2766508,NC
-0.4,2766509,NC
-0.4,2766510,NC
-0.4,2766511,NC
-0.39,2766512,NC
-0.38,2766513,NC
-0.39,2766514,NC
-0.4,2766515,NC
-0.42,2766516,NC
-0.405,2766517,NC
-0.4,2766518,NC
-0.395,2766519,NC
-0.415,2766520,NC
-0.415,2766521,NC
-0.42,2766522,NC
-0.415,2766523,NC
-0.41,2766524,NC
-0.405,2766525,NC
-0.41,2766526,NC
-0.42,2766527,NC
-0.435,2766528,NC
-0.435,2766529,NC
-0.42,2766530,NC
-0.405,2766531,NC
-0.4,2766532,NC
-0.405,2766533,NC
-0.405,2766534,NC
-0.39,2766535,NC
-0.375,2766536,NC
-0.37,2766537,NC
-0.38,2766538,NC
-0.395,2766539,NC
-0.385,2766540,NC
-0.37,2766541,NC
-0.365,2766542,NC
-0.365,2766543,NC
-0.355,2766544,NC
-0.35,2766545,NC
-0.34,2766546,NC
-0.33,2766547,NC
-0.32,2766548,NC
-0.315,2766549,NC
-0.32,2766550,NC
