channel_0,sample #,type
1.425,2601477,f
1.385,2601478,NC
1.21,2601479,NC
0.975,2601480,NC
0.71,2601481,NC
0.48,2601482,NC
0.265,2601483,NC
0.05,2601484,NC
-0.145,2601485,NC
-0.305,2601486,NC
-0.395,2601487,NC
-0.435,2601488,NC
-0.45,2601489,NC
-0.455,2601490,NC
-0.44,2601491,NC
-0.435,2601492,NC
-0.42,2601493,NC
-0.425,2601494,NC
-0.435,2601495,NC
-0.42,2601496,NC
-0.42,2601497,NC
-0.405,2601498,NC
-0.41,2601499,NC
-0.43,2601500,NC
-0.43,2601501,NC
-0.43,2601502,NC
-0.425,2601503,NC
-0.425,2601504,NC
-0.43,2601505,NC
-0.45,2601506,NC
-0.465,2601507,NC
-0.46,2601508,NC
-0.45,2601509,NC
-0.44,2601510,NC
-0.445,2601511,NC
-0.455,2601512,NC
-0.48,2601513,NC
-0.465,2601514,NC
-0.46,2601515,NC
-0.46,2601516,NC
-0.46,2601517,NC
-0.48,2601518,NC
-0.5,2601519,NC
-0.5,2601520,NC
-0.49,2601521,NC
-0.505,2601522,NC
-0.495,2601523,NC
-0.5,2601524,NC
-0.525,2601525,NC
-0.505,2601526,NC
-0.51,2601527,NC
-0.51,2601528,NC
-0.53,2601529,NC
-0.535,2601530,NC
-0.55,2601531,NC
-0.545,2601532,NC
-0.535,2601533,NC
-0.545,2601534,NC
-0.54,2601535,NC
-0.55,2601536,NC
-0.57,2601537,NC
-0.565,2601538,NC
-0.55,2601539,NC
-0.545,2601540,NC
-0.555,2601541,NC
-0.58,2601542,NC
-0.58,2601543,NC
-0.59,2601544,NC
-0.575,2601545,NC
-0.575,2601546,NC
-0.57,2601547,NC
-0.585,2601548,NC
-0.6,2601549,NC
-0.58,2601550,NC
-0.585,2601551,NC
-0.58,2601552,NC
-0.59,2601553,NC
-0.59,2601554,NC
-0.6,2601555,NC
-0.585,2601556,NC
-0.57,2601557,NC
-0.565,2601558,NC
-0.565,2601559,NC
-0.57,2601560,NC
-0.585,2601561,NC
-0.565,2601562,NC
-0.56,2601563,NC
-0.545,2601564,NC
-0.54,2601565,NC
-0.555,2601566,NC
