channel_0,sample #,type
1.04,23652747,f
0.82,23652748,NC
0.695,23652749,NC
0.64,23652750,NC
0.61,23652751,NC
0.575,23652752,NC
0.545,23652753,NC
0.535,23652754,NC
0.525,23652755,NC
0.545,23652756,NC
0.615,23652757,NC
0.715,23652758,NC
0.825,23652759,NC
0.895,23652760,NC
0.91,23652761,NC
0.88,23652762,NC
0.775,23652763,NC
0.645,23652764,NC
0.51,23652765,NC
0.36,23652766,NC
0.165,23652767,NC
-0.085,23652768,NC
-0.35,23652769,NC
-0.515,23652770,NC
-0.54,23652771,NC
-0.465,23652772,NC
-0.365,23652773,NC
-0.305,23652774,NC
-0.275,23652775,NC
-0.265,23652776,NC
-0.28,23652777,NC
-0.275,23652778,NC
-0.3,23652779,NC
-0.32,23652780,NC
-0.36,23652781,NC
-0.355,23652782,NC
-0.36,23652783,NC
-0.355,23652784,NC
-0.37,23652785,NC
-0.395,23652786,NC
-0.41,23652787,NC
-0.41,23652788,NC
-0.41,23652789,NC
-0.395,23652790,NC
-0.405,23652791,NC
-0.43,23652792,NC
-0.445,23652793,NC
-0.44,23652794,NC
-0.425,23652795,NC
-0.43,23652796,NC
-0.465,23652797,NC
-0.47,23652798,NC
-0.485,23652799,NC
-0.465,23652800,NC
-0.45,23652801,NC
-0.44,23652802,NC
-0.46,23652803,NC
-0.475,23652804,NC
-0.495,23652805,NC
-0.49,23652806,NC
-0.49,23652807,NC
-0.49,23652808,NC
-0.5,23652809,NC
-0.525,23652810,NC
-0.545,23652811,NC
-0.555,23652812,NC
-0.545,23652813,NC
-0.535,23652814,NC
-0.545,23652815,NC
-0.56,23652816,NC
-0.585,23652817,NC
-0.57,23652818,NC
-0.57,23652819,NC
-0.57,23652820,NC
-0.565,23652821,NC
-0.585,23652822,NC
-0.6,23652823,NC
-0.62,23652824,NC
-0.63,23652825,NC
-0.635,23652826,NC
-0.66,23652827,NC
-0.69,23652828,NC
-0.69,23652829,NC
-0.675,23652830,NC
-0.66,23652831,NC
-0.655,23652832,NC
-0.655,23652833,NC
-0.675,23652834,NC
-0.68,23652835,NC
-0.7,23652836,NC
-0.695,23652837,NC
-0.705,23652838,NC
-0.715,23652839,NC
-0.745,23652840,NC
-0.745,23652841,NC
-0.755,23652842,NC
-0.755,23652843,NC
-0.77,23652844,NC
-0.8,23652845,NC
-0.825,23652846,NC
-0.87,23652847,NC
-0.885,23652848,NC
-0.88,23652849,NC
-0.895,23652850,NC
-0.93,23652851,NC
-0.97,23652852,NC
-0.99,23652853,NC
-1.005,23652854,NC
-1.03,23652855,NC
-1.03,23652856,NC
-1.05,23652857,NC
-1.085,23652858,NC
-1.105,23652859,NC
-1.12,23652860,NC
-1.115,23652861,NC
-1.115,23652862,NC
-1.135,23652863,NC
-1.155,23652864,NC
-1.16,23652865,NC
-1.15,23652866,NC
-1.14,23652867,NC
-1.145,23652868,NC
-1.16,23652869,NC
-1.165,23652870,NC
-1.155,23652871,NC
-1.145,23652872,NC
-1.12,23652873,NC
-1.075,23652874,NC
-1.07,23652875,NC
-1.07,23652876,NC
-1.04,23652877,NC
-1.0,23652878,NC
-0.96,23652879,NC
-0.94,23652880,NC
-0.915,23652881,NC
-0.9,23652882,NC
-0.875,23652883,NC
-0.84,23652884,NC
-0.795,23652885,NC
-0.77,23652886,NC
-0.755,23652887,NC
-0.745,23652888,NC
-0.73,23652889,NC
-0.705,23652890,NC
-0.67,23652891,NC
-0.64,23652892,NC
-0.625,23652893,NC
-0.62,23652894,NC
-0.605,23652895,NC
-0.595,23652896,NC
-0.58,23652897,NC
-0.55,23652898,NC
-0.54,23652899,NC
-0.555,23652900,NC
-0.555,23652901,NC
-0.525,23652902,NC
-0.5,23652903,NC
-0.495,23652904,NC
-0.505,23652905,NC
-0.5,23652906,NC
-0.51,23652907,NC
-0.49,23652908,NC
-0.45,23652909,NC
-0.47,23652910,NC
-0.48,23652911,NC
-0.485,23652912,NC
-0.485,23652913,NC
-0.485,23652914,NC
-0.47,23652915,NC
-0.465,23652916,NC
-0.485,23652917,NC
-0.485,23652918,NC
-0.485,23652919,NC
-0.475,23652920,NC
-0.455,23652921,NC
-0.44,23652922,NC
-0.435,23652923,NC
-0.455,23652924,NC
-0.445,23652925,NC
-0.435,23652926,NC
-0.415,23652927,NC
-0.385,23652928,NC
-0.395,23652929,NC
-0.4,23652930,NC
-0.41,23652931,NC
-0.415,23652932,NC
-0.38,23652933,NC
-0.375,23652934,NC
-0.38,23652935,NC
-0.405,23652936,NC
-0.395,23652937,NC
-0.38,23652938,NC
-0.37,23652939,NC
-0.365,23652940,NC
-0.37,23652941,NC
-0.37,23652942,NC
-0.375,23652943,NC
-0.375,23652944,NC
-0.375,23652945,NC
-0.355,23652946,NC
-0.365,23652947,NC
-0.37,23652948,NC
-0.375,23652949,NC
-0.36,23652950,NC
-0.35,23652951,NC
-0.35,23652952,NC
-0.36,23652953,NC
-0.37,23652954,NC
-0.375,23652955,NC
-0.375,23652956,NC
-0.35,23652957,NC
-0.345,23652958,NC
-0.355,23652959,NC
-0.365,23652960,NC
-0.365,23652961,NC
-0.355,23652962,NC
-0.355,23652963,NC
-0.345,23652964,NC
-0.37,23652965,NC
-0.375,23652966,NC
-0.395,23652967,NC
-0.385,23652968,NC
-0.365,23652969,NC
-0.345,23652970,NC
-0.355,23652971,NC
-0.38,23652972,NC
-0.38,23652973,NC
-0.37,23652974,NC
-0.35,23652975,NC
-0.325,23652976,NC
-0.345,23652977,NC
-0.335,23652978,NC
-0.325,23652979,NC
-0.295,23652980,NC
-0.295,23652981,NC
-0.275,23652982,NC
-0.29,23652983,NC
-0.295,23652984,NC
-0.3,23652985,NC
-0.285,23652986,NC
-0.285,23652987,NC
-0.28,23652988,NC
-0.305,23652989,NC
-0.33,23652990,NC
-0.32,23652991,NC
-0.32,23652992,NC
-0.295,23652993,NC
-0.3,23652994,NC
-0.305,23652995,NC
-0.315,23652996,NC
-0.315,23652997,NC
-0.315,23652998,NC
-0.295,23652999,NC
-0.29,23653000,NC
-0.295,23653001,NC
-0.29,23653002,NC
-0.305,23653003,NC
-0.3,23653004,NC
-0.28,23653005,NC
-0.265,23653006,NC
-0.28,23653007,NC
-0.295,23653008,NC
-0.305,23653009,NC
-0.3,23653010,NC
-0.28,23653011,NC
-0.27,23653012,NC
-0.275,23653013,NC
-0.285,23653014,NC
-0.3,23653015,NC
-0.305,23653016,NC
-0.285,23653017,NC
-0.27,23653018,NC
-0.28,23653019,NC
-0.305,23653020,NC
-0.315,23653021,NC
-0.305,23653022,NC
-0.29,23653023,NC
-0.275,23653024,NC
-0.27,23653025,NC
-0.27,23653026,NC
-0.26,23653027,NC
-0.21,23653028,NC
-0.16,23653029,NC
-0.09,23653030,NC
0.025,23653031,NC
0.275,23653032,NC
0.7,23653033,NC
1.16,23653034,NC
1.39,23653035,NC
1.33,23653036,NC
1.125,23653037,NC
0.955,23653038,NC
0.91,23653039,NC
0.89,23653040,NC
0.885,23653041,NC
0.855,23653042,NC
0.82,23653043,NC
0.835,23653044,NC
0.905,23653045,NC
1.035,23653046,NC
1.15,23653047,NC
1.215,23653048,NC
1.255,23653049,f
1.24,23653050,NC
1.14,23653051,NC
1.03,23653052,NC
0.91,23653053,NC
0.76,23653054,NC
0.57,23653055,NC
0.315,23653056,NC
0.02,23653057,NC
-0.23,23653058,NC
-0.34,23653059,NC
-0.305,23653060,NC
-0.235,23653061,NC
-0.15,23653062,NC
-0.1,23653063,NC
-0.07,23653064,NC
-0.065,23653065,NC
-0.065,23653066,NC
-0.095,23653067,NC
-0.12,23653068,NC
-0.13,23653069,NC
-0.16,23653070,NC
-0.15,23653071,NC
-0.17,23653072,NC
-0.195,23653073,NC
-0.23,23653074,NC
