channel_0,sample #,type
1.22,2643556,f
1.26,2643557,NC
1.225,2643558,NC
1.135,2643559,NC
0.975,2643560,NC
0.775,2643561,NC
0.605,2643562,NC
0.465,2643563,NC
0.33,2643564,NC
0.21,2643565,NC
0.065,2643566,NC
-0.06,2643567,NC
-0.16,2643568,NC
-0.235,2643569,NC
-0.275,2643570,NC
-0.33,2643571,NC
-0.34,2643572,NC
-0.34,2643573,NC
-0.335,2643574,NC
-0.32,2643575,NC
-0.335,2643576,NC
-0.31,2643577,NC
-0.295,2643578,NC
-0.265,2643579,NC
-0.25,2643580,NC
-0.235,2643581,NC
-0.23,2643582,NC
-0.22,2643583,NC
-0.24,2643584,NC
-0.235,2643585,NC
-0.24,2643586,NC
-0.255,2643587,NC
-0.265,2643588,NC
-0.275,2643589,NC
-0.27,2643590,NC
-0.275,2643591,NC
-0.295,2643592,NC
-0.3,2643593,NC
-0.31,2643594,NC
-0.3,2643595,NC
-0.295,2643596,NC
-0.295,2643597,NC
-0.31,2643598,NC
-0.34,2643599,NC
-0.34,2643600,NC
-0.32,2643601,NC
-0.29,2643602,NC
-0.29,2643603,NC
-0.295,2643604,NC
-0.315,2643605,NC
-0.325,2643606,NC
-0.325,2643607,NC
-0.335,2643608,NC
-0.315,2643609,NC
-0.315,2643610,NC
-0.31,2643611,NC
-0.335,2643612,NC
-0.355,2643613,NC
-0.355,2643614,NC
-0.37,2643615,NC
-0.39,2643616,NC
-0.405,2643617,NC
-0.425,2643618,NC
-0.425,2643619,NC
-0.405,2643620,NC
-0.39,2643621,NC
-0.38,2643622,NC
-0.38,2643623,NC
-0.365,2643624,NC
-0.35,2643625,NC
-0.36,2643626,NC
-0.395,2643627,NC
-0.42,2643628,NC
-0.435,2643629,NC
-0.42,2643630,NC
-0.385,2643631,NC
-0.36,2643632,NC
-0.36,2643633,NC
-0.38,2643634,NC
-0.41,2643635,NC
-0.45,2643636,NC
-0.445,2643637,NC
-0.415,2643638,NC
-0.395,2643639,NC
-0.4,2643640,NC
-0.415,2643641,NC
-0.445,2643642,NC
-0.475,2643643,NC
-0.49,2643644,NC
-0.495,2643645,NC
-0.495,2643646,NC
-0.485,2643647,NC
-0.475,2643648,NC
-0.445,2643649,NC
-0.395,2643650,NC
-0.385,2643651,NC
-0.405,2643652,NC
-0.425,2643653,NC
-0.465,2643654,NC
-0.485,2643655,NC
-0.455,2643656,NC
-0.445,2643657,NC
-0.45,2643658,NC
-0.46,2643659,NC
-0.45,2643660,NC
-0.42,2643661,NC
-0.375,2643662,NC
-0.365,2643663,NC
-0.4,2643664,NC
-0.41,2643665,NC
-0.425,2643666,NC
-0.415,2643667,NC
-0.395,2643668,NC
-0.38,2643669,NC
-0.365,2643670,NC
-0.36,2643671,NC
-0.37,2643672,NC
-0.36,2643673,NC
-0.36,2643674,NC
-0.35,2643675,NC
-0.335,2643676,NC
-0.345,2643677,NC
-0.335,2643678,NC
-0.31,2643679,NC
-0.305,2643680,NC
-0.275,2643681,NC
-0.27,2643682,NC
-0.265,2643683,NC
-0.28,2643684,NC
-0.285,2643685,NC
-0.265,2643686,NC
-0.26,2643687,NC
-0.26,2643688,NC
-0.25,2643689,NC
-0.26,2643690,NC
-0.25,2643691,NC
-0.23,2643692,NC
-0.215,2643693,NC
-0.18,2643694,NC
-0.18,2643695,NC
-0.205,2643696,NC
-0.24,2643697,NC
-0.26,2643698,NC
-0.275,2643699,NC
-0.24,2643700,NC
-0.225,2643701,NC
-0.23,2643702,NC
-0.245,2643703,NC
-0.25,2643704,NC
-0.26,2643705,NC
-0.265,2643706,NC
-0.27,2643707,NC
-0.275,2643708,NC
-0.25,2643709,NC
-0.245,2643710,NC
-0.255,2643711,NC
-0.245,2643712,NC
-0.23,2643713,NC
-0.225,2643714,NC
-0.225,2643715,NC
-0.22,2643716,NC
-0.24,2643717,NC
-0.25,2643718,NC
-0.255,2643719,NC
-0.255,2643720,NC
-0.245,2643721,NC
-0.22,2643722,NC
-0.2,2643723,NC
-0.22,2643724,NC
-0.255,2643725,NC
-0.285,2643726,NC
-0.285,2643727,NC
