channel_0,sample #,type
0.13621086,3125103,B
-0.0039775334,3125104,NC
0.010833426,3125105,NC
0.02564375,3125106,NC
0.00045344327,3125107,NC
-0.044737484,3125108,NC
-0.06492902,3125109,NC
-0.07512118,3125110,NC
-0.08031392,3125111,NC
-0.10050726,3125112,NC
-0.11570117,3125113,NC
-0.13089566,3125114,NC
-0.15109073,3125115,NC
-0.16628635,3125116,NC
-0.18148251,3125117,NC
-0.20167923,3125118,NC
-0.22187649,3125119,NC
-0.24707425,3125120,NC
-0.26227257,3125121,NC
-0.25747138,3125122,NC
-0.2976707,3125123,NC
-0.3278705,3125124,NC
-0.3480708,3125125,NC
-0.38327157,3125126,NC
-0.38847283,3125127,NC
-0.4086745,3125128,NC
-0.4588767,3125129,NC
-0.5240793,3125130,NC
-0.5992824,3125131,NC
-0.64448583,3125132,NC
-0.67468977,3125133,NC
-0.6898941,3125134,NC
-0.70009875,3125135,NC
-0.73530394,3125136,NC
-0.7655094,3125137,NC
-0.7707153,3125138,NC
-0.77592164,3125139,NC
-0.7761283,3125140,NC
-0.7663352,3125141,NC
-0.76654255,3125142,NC
-0.7567502,3125143,NC
-0.77195823,3125144,NC
-0.75216657,3125145,NC
-0.73737526,3125146,NC
-0.73258424,3125147,NC
-0.7077934,3125148,NC
-0.683003,3125149,NC
-0.65821284,3125150,NC
-0.60342294,3125151,NC
-0.53863335,3125152,NC
-0.4738439,3125153,NC
-0.4340548,3125154,NC
-0.3992659,3125155,NC
-0.37947723,3125156,NC
-0.3246888,3125157,NC
-0.29990056,3125158,NC
-0.26511255,3125159,NC
-0.2653247,3125160,NC
-0.25053707,3125161,NC
-0.24574962,3125162,NC
-0.2559623,3125163,NC
-0.2211752,3125164,NC
-0.20138824,3125165,NC
-0.1966014,3125166,NC
-0.20181471,3125167,NC
-0.19702816,3125168,NC
-0.16724172,3125169,NC
-0.15745538,3125170,NC
-0.17266916,3125171,NC
-0.17288302,3125172,NC
-0.18309698,3125173,NC
-0.19331099,3125174,NC
-0.1735251,3125175,NC
-0.15873924,3125176,NC
-0.15395345,3125177,NC
-0.1491677,3125178,NC
-0.14938198,3125179,NC
-0.14459628,3125180,NC
-0.11481061,3125181,NC
-0.11502493,3125182,NC
-0.10023926,3125183,NC
-0.095453575,3125184,NC
-0.11066788,3125185,NC
-0.11088215,3125186,NC
-0.091096394,3125187,NC
-0.09131058,3125188,NC
-0.08152472,3125189,NC
-0.091738805,3125190,NC
-0.091952816,3125191,NC
-0.08716674,3125192,NC
-0.082380585,3125193,NC
-0.07759434,3125194,NC
-0.077807985,3125195,NC
-0.07302151,3125196,NC
-0.08323492,3125197,NC
-0.088448204,3125198,NC
-0.05866134,3125199,NC
-0.053874336,3125200,NC
-0.059087172,3125201,NC
-0.064299844,3125202,NC
-0.06451234,3125203,NC
-0.06472466,3125204,NC
-0.064936794,3125205,NC
-0.055148724,3125206,NC
-0.05036045,3125207,NC
-0.05557196,3125208,NC
-0.055783242,3125209,NC
-0.045994293,3125210,NC
-0.051205106,3125211,NC
-0.036415663,3125212,NC
-0.026625967,3125213,NC
-0.036836002,3125214,NC
-0.027045766,3125215,NC
-0.022255244,3125216,NC
-0.022464432,3125217,NC
-0.007673318,3125218,NC
-0.007881897,3125219,NC
-0.018090159,3125220,NC
-0.018298093,3125221,NC
-0.018505696,3125222,NC
-0.013712957,3125223,NC
0.001080134,3125224,NC
0.010873582,3125225,NC
0.010667398,3125226,NC
-0.0045384113,3125227,NC
0.00025616307,3125228,NC
0.02005113,3125229,NC
0.024846496,3125230,NC
0.01964227,3125231,NC
0.004438461,3125232,NC
0.009235076,3125233,NC
0.014032125,3125234,NC
0.018829614,3125235,NC
0.028627552,3125236,NC
0.03842595,3125237,NC
0.03322481,3125238,NC
0.018024143,3125239,NC
0.027823959,3125240,NC
0.037624266,3125241,NC
0.04242507,3125242,NC
0.03222638,3125243,NC
0.0170282,3125244,NC
0.026830543,3125245,NC
0.0116334185,3125246,NC
0.02143683,3125247,NC
0.021240786,3125248,NC
0.021045294,3125249,NC
0.015850365,3125250,NC
-0.004343995,3125251,NC
-0.004537779,3125252,NC
-0.014730978,3125253,NC
-0.004923585,3125254,NC
-0.020115592,3125255,NC
-0.030306991,3125256,NC
-0.040497772,3125257,NC
-0.055687934,3125258,NC
-0.06587747,3125259,NC
-0.06106636,3125260,NC
-0.0662546,3125261,NC
-0.08144219,3125262,NC
-0.09662912,3125263,NC
-0.10681539,3125264,NC
-0.10700098,3125265,NC
-0.12218587,3125266,NC
-0.107370086,3125267,NC
-0.1175536,3125268,NC
-0.1277364,3125269,NC
-0.1479185,3125270,NC
-0.13809986,3125271,NC
-0.13328052,3125272,NC
-0.13346043,3125273,NC
-0.1386396,3125274,NC
-0.14881802,3125275,NC
-0.15899567,3125276,NC
-0.14917257,3125277,NC
-0.1343487,3125278,NC
-0.13952406,3125279,NC
-0.13469863,3125280,NC
-0.1448724,3125281,NC
-0.15504538,3125282,NC
-0.14521754,3125283,NC
-0.1353889,3125284,NC
-0.13555942,3125285,NC
-0.13572913,3125286,NC
-0.13589801,3125287,NC
-0.13106604,3125288,NC
-0.13123323,3125289,NC
-0.116399564,3125290,NC
-0.116565034,3125291,NC
-0.12672964,3125292,NC
-0.14189337,3125293,NC
-0.15205622,3125294,NC
-0.1572182,3125295,NC
-0.16237926,3125296,NC
-0.15753944,3125297,NC
-0.1726987,3125298,NC
-0.18285705,3125299,NC
-0.18801449,3125300,NC
-0.19817099,3125301,NC
-0.18832658,3125302,NC
-0.19848122,3125303,NC
-0.21363491,3125304,NC
-0.21878766,3125305,NC
-0.22893944,3125306,NC
-0.20909028,3125307,NC
-0.20924014,3125308,NC
-0.20938902,3125309,NC
-0.2195369,3125310,NC
-0.23468383,3125311,NC
-0.22982976,3125312,NC
-0.22997467,3125313,NC
-0.2251186,3125314,NC
-0.2202615,3125315,NC
-0.23040341,3125316,NC
-0.24054429,3125317,NC
-0.23568411,3125318,NC
-0.23082294,3125319,NC
-0.23096071,3125320,NC
-0.22609745,3125321,NC
-0.23623312,3125322,NC
-0.25136775,3125323,NC
-0.25150132,3125324,NC
-0.24663383,3125325,NC
-0.24176526,3125326,NC
-0.24189562,3125327,NC
-0.2520249,3125328,NC
-0.25215307,3125329,NC
-0.25728017,3125330,NC
-0.24240616,3125331,NC
-0.23753105,3125332,NC
-0.22765484,3125333,NC
-0.24277753,3125334,NC
-0.25289908,3125335,NC
-0.27301952,3125336,NC
-0.24813883,3125337,NC
-0.238257,3125338,NC
-0.25337404,3125339,NC
-0.25348997,3125340,NC
-0.26360473,3125341,NC
-0.26371834,3125342,NC
-0.2538308,3125343,NC
-0.23894207,3125344,NC
-0.24905221,3125345,NC
-0.24916117,3125346,NC
-0.26426896,3125347,NC
-0.26937556,3125348,NC
-0.264481,3125349,NC
-0.24458526,3125350,NC
-0.24968831,3125351,NC
-0.24979016,3125352,NC
-0.26989084,3125353,NC
-0.2599903,3125354,NC
-0.25508854,3125355,NC
-0.2601856,3125356,NC
-0.24528144,3125357,NC
-0.26037607,3125358,NC
-0.26046947,3125359,NC
-0.26056162,3125360,NC
-0.25565255,3125361,NC
-0.24574228,3125362,NC
-0.25083074,3125363,NC
-0.24591798,3125364,NC
-0.25600398,3125365,NC
-0.26108873,3125366,NC
-0.2611722,3125367,NC
-0.24625444,3125368,NC
-0.24133542,3125369,NC
-0.25141513,3125370,NC
-0.26149362,3125371,NC
-0.2415708,3125372,NC
-0.23664673,3125373,NC
-0.22672138,3125374,NC
-0.23179476,3125375,NC
-0.23186687,3125376,NC
-0.24693768,3125377,NC
-0.2470072,3125378,NC
-0.23707545,3125379,NC
-0.1921424,3125380,NC
-0.16220807,3125381,NC
-0.11727244,3125382,NC
-0.07233551,3125383,NC
-0.022397282,3125384,NC
0.067542255,3125385,NC
0.13748309,3125386,NC
0.19242522,3125387,NC
0.26236868,3125388,NC
0.35231343,3125389,NC
0.46725953,3125390,NC
0.61220694,3125391,NC
0.7471556,3125392,NC
0.87210566,3125393,NC
0.90705705,3125394,NC
0.93700975,3125395,NC
1.1669638,3125396,f
1.4319191,3125397,NC
1.3468757,3125398,NC
