channel_0,sample #,type
1.59,3173856,f
1.395,3173857,NC
1.015,3173858,NC
0.715,3173859,NC
0.55,3173860,NC
0.415,3173861,NC
0.285,3173862,NC
0.12,3173863,NC
-0.02,3173864,NC
-0.125,3173865,NC
-0.175,3173866,NC
-0.205,3173867,NC
-0.225,3173868,NC
-0.255,3173869,NC
-0.255,3173870,NC
-0.25,3173871,NC
-0.25,3173872,NC
-0.24,3173873,NC
-0.245,3173874,NC
-0.245,3173875,NC
-0.26,3173876,NC
-0.26,3173877,NC
-0.265,3173878,NC
-0.255,3173879,NC
-0.26,3173880,NC
-0.26,3173881,NC
-0.27,3173882,NC
-0.275,3173883,NC
-0.265,3173884,NC
-0.28,3173885,NC
-0.28,3173886,NC
-0.285,3173887,NC
-0.29,3173888,NC
-0.29,3173889,NC
-0.285,3173890,NC
-0.29,3173891,NC
-0.29,3173892,NC
-0.31,3173893,NC
-0.31,3173894,NC
-0.315,3173895,NC
-0.31,3173896,NC
-0.32,3173897,NC
-0.315,3173898,NC
-0.34,3173899,NC
-0.33,3173900,NC
-0.335,3173901,NC
-0.32,3173902,NC
-0.325,3173903,NC
-0.34,3173904,NC
-0.35,3173905,NC
-0.36,3173906,NC
-0.345,3173907,NC
-0.355,3173908,NC
-0.35,3173909,NC
-0.365,3173910,NC
-0.365,3173911,NC
-0.365,3173912,NC
-0.36,3173913,NC
-0.355,3173914,NC
-0.365,3173915,NC
-0.385,3173916,NC
-0.385,3173917,NC
-0.4,3173918,NC
-0.395,3173919,NC
-0.39,3173920,NC
-0.385,3173921,NC
-0.395,3173922,NC
-0.41,3173923,NC
-0.425,3173924,NC
-0.415,3173925,NC
-0.42,3173926,NC
-0.4,3173927,NC
-0.42,3173928,NC
-0.43,3173929,NC
-0.44,3173930,NC
-0.435,3173931,NC
-0.43,3173932,NC
-0.43,3173933,NC
-0.435,3173934,NC
-0.45,3173935,NC
-0.46,3173936,NC
-0.455,3173937,NC
-0.45,3173938,NC
-0.45,3173939,NC
-0.455,3173940,NC
-0.465,3173941,NC
-0.48,3173942,NC
-0.48,3173943,NC
-0.465,3173944,NC
-0.46,3173945,NC
-0.45,3173946,NC
-0.455,3173947,NC
-0.47,3173948,NC
-0.445,3173949,NC
-0.435,3173950,NC
-0.445,3173951,NC
-0.44,3173952,NC
-0.44,3173953,NC
-0.445,3173954,NC
-0.43,3173955,NC
-0.425,3173956,NC
-0.405,3173957,NC
-0.41,3173958,NC
-0.41,3173959,NC
-0.405,3173960,NC
-0.38,3173961,NC
-0.36,3173962,NC
-0.36,3173963,NC
-0.35,3173964,NC
-0.355,3173965,NC
-0.35,3173966,NC
-0.33,3173967,NC
-0.32,3173968,NC
-0.305,3173969,NC
-0.295,3173970,NC
-0.295,3173971,NC
-0.285,3173972,NC
-0.26,3173973,NC
-0.24,3173974,NC
-0.24,3173975,NC
-0.24,3173976,NC
-0.24,3173977,NC
-0.26,3173978,NC
-0.225,3173979,NC
-0.225,3173980,NC
-0.215,3173981,NC
-0.215,3173982,NC
-0.22,3173983,NC
-0.225,3173984,NC
-0.215,3173985,NC
-0.205,3173986,NC
-0.19,3173987,NC
-0.21,3173988,NC
-0.215,3173989,NC
-0.22,3173990,NC
-0.21,3173991,NC
-0.2,3173992,NC
-0.2,3173993,NC
-0.2,3173994,NC
-0.21,3173995,NC
-0.22,3173996,NC
-0.22,3173997,NC
-0.21,3173998,NC
-0.205,3173999,NC
-0.2,3174000,NC
-0.22,3174001,NC
-0.22,3174002,NC
-0.215,3174003,NC
-0.21,3174004,NC
-0.205,3174005,NC
-0.215,3174006,NC
-0.225,3174007,NC
-0.23,3174008,NC
-0.23,3174009,NC
-0.225,3174010,NC
-0.225,3174011,NC
-0.225,3174012,NC
-0.23,3174013,NC
-0.23,3174014,NC
-0.235,3174015,NC
-0.225,3174016,NC
-0.23,3174017,NC
-0.235,3174018,NC
-0.24,3174019,NC
-0.245,3174020,NC
-0.24,3174021,NC
-0.235,3174022,NC
-0.24,3174023,NC
-0.235,3174024,NC
-0.225,3174025,NC
-0.24,3174026,NC
-0.225,3174027,NC
-0.22,3174028,NC
-0.22,3174029,NC
-0.225,3174030,NC
-0.225,3174031,NC
-0.225,3174032,NC
-0.22,3174033,NC
-0.21,3174034,NC
-0.22,3174035,NC
-0.22,3174036,NC
-0.225,3174037,NC
-0.23,3174038,NC
-0.24,3174039,NC
-0.22,3174040,NC
-0.215,3174041,NC
-0.22,3174042,NC
-0.225,3174043,NC
-0.225,3174044,NC
-0.23,3174045,NC
-0.215,3174046,NC
-0.2,3174047,NC
-0.225,3174048,NC
-0.23,3174049,NC
-0.23,3174050,NC
-0.225,3174051,NC
-0.22,3174052,NC
-0.215,3174053,NC
-0.2,3174054,NC
-0.225,3174055,NC
-0.225,3174056,NC
-0.23,3174057,NC
-0.22,3174058,NC
-0.22,3174059,NC
-0.225,3174060,NC
-0.23,3174061,NC
-0.245,3174062,NC
-0.225,3174063,NC
-0.22,3174064,NC
-0.235,3174065,NC
-0.245,3174066,NC
-0.24,3174067,NC
-0.25,3174068,NC
-0.245,3174069,NC
-0.24,3174070,NC
-0.24,3174071,NC
-0.245,3174072,NC
-0.25,3174073,NC
-0.27,3174074,NC
-0.265,3174075,NC
-0.25,3174076,NC
-0.245,3174077,NC
-0.25,3174078,NC
-0.26,3174079,NC
-0.26,3174080,NC
-0.245,3174081,NC
-0.22,3174082,NC
-0.22,3174083,NC
-0.215,3174084,NC
-0.22,3174085,NC
-0.225,3174086,NC
-0.205,3174087,NC
-0.2,3174088,NC
-0.185,3174089,NC
-0.19,3174090,NC
-0.205,3174091,NC
-0.205,3174092,NC
-0.18,3174093,NC
-0.17,3174094,NC
-0.16,3174095,NC
-0.15,3174096,NC
