channel_0,sample #,type
0.8907657,3086244,f
0.9589584,3086245,NC
1.014365,3086246,NC
1.014365,3086247,NC
0.9504343,3086248,NC
0.8268353,3086249,NC
0.6563537,3086250,NC
0.48587224,3086251,NC
0.34948707,3086252,NC
0.24293612,3086253,NC
0.14064723,3086254,NC
0.03835834,3086255,NC
-0.068192594,3086256,NC
-0.17900556,3086257,NC
-0.24293612,3086258,NC
-0.27277038,3086259,NC
-0.2940806,3086260,NC
-0.2855565,3086261,NC
-0.3068667,3086262,NC
-0.31539077,3086263,NC
-0.32391483,3086264,NC
-0.31539077,3086265,NC
-0.3068667,3086266,NC
-0.29834262,3086267,NC
-0.28981853,3086268,NC
-0.2855565,3086269,NC
-0.29834262,3086270,NC
-0.31112874,3086271,NC
-0.28981853,3086272,NC
-0.2855565,3086273,NC
-0.28129447,3086274,NC
-0.2855565,3086275,NC
-0.2940806,3086276,NC
-0.3068667,3086277,NC
-0.29834262,3086278,NC
-0.2940806,3086279,NC
-0.29834262,3086280,NC
-0.29834262,3086281,NC
-0.31539077,3086282,NC
-0.32391483,3086283,NC
-0.3068667,3086284,NC
-0.3068667,3086285,NC
-0.29834262,3086286,NC
-0.3068667,3086287,NC
-0.31539077,3086288,NC
-0.32391483,3086289,NC
-0.31112874,3086290,NC
-0.30260465,3086291,NC
-0.3068667,3086292,NC
-0.32391483,3086293,NC
-0.3324389,3086294,NC
-0.34096298,3086295,NC
-0.3324389,3086296,NC
-0.3324389,3086297,NC
-0.34096298,3086298,NC
-0.345225,3086299,NC
-0.34948707,3086300,NC
-0.34948707,3086301,NC
-0.3537491,3086302,NC
-0.345225,3086303,NC
-0.34948707,3086304,NC
-0.34948707,3086305,NC
-0.3622732,3086306,NC
-0.36653522,3086307,NC
-0.3622732,3086308,NC
-0.3622732,3086309,NC
-0.37079725,3086310,NC
-0.37079725,3086311,NC
-0.3793213,3086312,NC
-0.38358334,3086313,NC
-0.38358334,3086314,NC
-0.3793213,3086315,NC
-0.3793213,3086316,NC
-0.39636946,3086317,NC
-0.40063152,3086318,NC
-0.40489355,3086319,NC
-0.41341764,3086320,NC
-0.40063152,3086321,NC
-0.40915558,3086322,NC
-0.41767967,3086323,NC
-0.4219417,3086324,NC
-0.43046576,3086325,NC
-0.4347278,3086326,NC
-0.41767967,3086327,NC
-0.43046576,3086328,NC
-0.4347278,3086329,NC
-0.44325185,3086330,NC
-0.43898982,3086331,NC
-0.4347278,3086332,NC
-0.43898982,3086333,NC
-0.43046576,3086334,NC
-0.43898982,3086335,NC
-0.44325185,3086336,NC
-0.44325185,3086337,NC
-0.4475139,3086338,NC
-0.43046576,3086339,NC
-0.44325185,3086340,NC
-0.43898982,3086341,NC
-0.456038,3086342,NC
-0.44325185,3086343,NC
-0.43898982,3086344,NC
