channel_0,sample #,type
0.14614676,3058772,B
-0.1159095,3058773,NC
-0.13606767,3058774,NC
-0.10079087,3058775,NC
-0.09071179,3058776,NC
-0.120949045,3058777,NC
-0.14614676,3058778,NC
-0.17134447,3058779,NC
-0.18646312,3058780,NC
-0.20158175,3058781,NC
-0.22677945,3058782,NC
-0.25197718,3058783,NC
-0.2771749,3058784,NC
-0.30741215,3058785,NC
-0.3326099,3058786,NC
-0.36284715,3058787,NC
-0.37292624,3058788,NC
-0.3830053,3058789,NC
-0.41324258,3058790,NC
-0.463638,3058791,NC
-0.4989148,3058792,NC
-0.51907295,3058793,NC
-0.5442707,3058794,NC
-0.5946661,3058795,NC
-0.66018015,3058796,NC
-0.7357734,3058797,NC
-0.7962479,3058798,NC
-0.84664327,3058799,NC
-0.84160376,3058800,NC
-0.8567224,3058801,NC
-0.8819201,3058802,NC
-0.8869597,3058803,NC
-0.8919992,3058804,NC
-0.89703876,3058805,NC
-0.8869597,3058806,NC
-0.84160376,3058807,NC
-0.83152467,3058808,NC
-0.84160376,3058809,NC
-0.84664327,3058810,NC
-0.82648516,3058811,NC
-0.77608967,3058812,NC
-0.7307338,3058813,NC
-0.6853779,3058814,NC
-0.63498247,3058815,NC
-0.57954746,3058816,NC
-0.5442707,3058817,NC
-0.49387527,3058818,NC
-0.44851938,3058819,NC
-0.4031635,3058820,NC
-0.36284715,3058821,NC
-0.3477285,3058822,NC
-0.32757032,3058823,NC
-0.30237263,3058824,NC
-0.29733306,3058825,NC
-0.2670958,3058826,NC
-0.25701672,3058827,NC
-0.2670958,3058828,NC
-0.2670958,3058829,NC
-0.25197718,3058830,NC
-0.231819,3058831,NC
-0.22173992,3058832,NC
-0.231819,3058833,NC
-0.24693763,3058834,NC
-0.24693763,3058835,NC
-0.23685855,3058836,NC
-0.22173992,3058837,NC
-0.21166082,3058838,NC
-0.21670038,3058839,NC
-0.21670038,3058840,NC
-0.21166082,3058841,NC
-0.18142357,3058842,NC
-0.15622585,3058843,NC
-0.15622585,3058844,NC
-0.16126539,3058845,NC
-0.16630495,3058846,NC
-0.16126539,3058847,NC
-0.14110722,3058848,NC
-0.12598859,3058849,NC
-0.12598859,3058850,NC
-0.13102813,3058851,NC
-0.13606767,3058852,NC
-0.13606767,3058853,NC
-0.13606767,3058854,NC
-0.1159095,3058855,NC
-0.11086996,3058856,NC
-0.120949045,3058857,NC
-0.11086996,3058858,NC
-0.120949045,3058859,NC
-0.120949045,3058860,NC
-0.10079087,3058861,NC
-0.09071179,3058862,NC
-0.10079087,3058863,NC
-0.10079087,3058864,NC
-0.10583041,3058865,NC
-0.09575132,3058866,NC
-0.080632694,3058867,NC
-0.08567224,3058868,NC
-0.09071179,3058869,NC
-0.09575132,3058870,NC
-0.08567224,3058871,NC
-0.080632694,3058872,NC
-0.07559316,3058873,NC
-0.07055361,3058874,NC
-0.08567224,3058875,NC
-0.080632694,3058876,NC
-0.080632694,3058877,NC
-0.07055361,3058878,NC
-0.065514065,3058879,NC
-0.050395437,3058880,NC
-0.060474522,3058881,NC
-0.05543498,3058882,NC
-0.060474522,3058883,NC
-0.05543498,3058884,NC
-0.040316347,3058885,NC
-0.035276804,3058886,NC
-0.040316347,3058887,NC
-0.050395437,3058888,NC
-0.045355894,3058889,NC
-0.035276804,3058890,NC
-0.020158174,3058891,NC
-0.015118631,3058892,NC
-0.020158174,3058893,NC
-0.020158174,3058894,NC
-0.020158174,3058895,NC
-0.020158174,3058896,NC
-0.015118631,3058897,NC
-0.0050395434,3058898,NC
-0.0050395434,3058899,NC
0.0,3058900,NC
-0.015118631,3058901,NC
0.0050395434,3058902,NC
0.015118631,3058903,NC
0.0050395434,3058904,NC
0.010079087,3058905,NC
-0.0050395434,3058906,NC
-0.0050395434,3058907,NC
0.015118631,3058908,NC
0.015118631,3058909,NC
0.0050395434,3058910,NC
0.0050395434,3058911,NC
-0.015118631,3058912,NC
-0.015118631,3058913,NC
-0.010079087,3058914,NC
-0.010079087,3058915,NC
-0.0050395434,3058916,NC
-0.015118631,3058917,NC
-0.025197718,3058918,NC
-0.030237261,3058919,NC
-0.025197718,3058920,NC
-0.035276804,3058921,NC
-0.045355894,3058922,NC
-0.065514065,3058923,NC
-0.065514065,3058924,NC
-0.09575132,3058925,NC
-0.09071179,3058926,NC
-0.09071179,3058927,NC
-0.09575132,3058928,NC
-0.11086996,3058929,NC
-0.13606767,3058930,NC
-0.14110722,3058931,NC
-0.14110722,3058932,NC
-0.13606767,3058933,NC
-0.14110722,3058934,NC
-0.15622585,3058935,NC
-0.17134447,3058936,NC
-0.17638402,3058937,NC
-0.16630495,3058938,NC
-0.16126539,3058939,NC
-0.15118632,3058940,NC
-0.15622585,3058941,NC
-0.16630495,3058942,NC
-0.17134447,3058943,NC
-0.16630495,3058944,NC
-0.15622585,3058945,NC
-0.15118632,3058946,NC
-0.16126539,3058947,NC
-0.17134447,3058948,NC
-0.17134447,3058949,NC
-0.17134447,3058950,NC
-0.14614676,3058951,NC
-0.15118632,3058952,NC
-0.15118632,3058953,NC
-0.15622585,3058954,NC
-0.17134447,3058955,NC
-0.16126539,3058956,NC
-0.15622585,3058957,NC
-0.15118632,3058958,NC
-0.17134447,3058959,NC
-0.20158175,3058960,NC
-0.21166082,3058961,NC
-0.20158175,3058962,NC
-0.21166082,3058963,NC
-0.20662129,3058964,NC
-0.22677945,3058965,NC
-0.24693763,3058966,NC
-0.25701672,3058967,NC
-0.24693763,3058968,NC
-0.2670958,3058969,NC
-0.26205626,3058970,NC
-0.2670958,3058971,NC
-0.26205626,3058972,NC
-0.2771749,3058973,NC
-0.27213535,3058974,NC
-0.28725398,3058975,NC
-0.2771749,3058976,NC
-0.27213535,3058977,NC
-0.28725398,3058978,NC
-0.29229352,3058979,NC
-0.2771749,3058980,NC
-0.28221443,3058981,NC
-0.2771749,3058982,NC
-0.28221443,3058983,NC
-0.30741215,3058984,NC
-0.3124517,3058985,NC
-0.29733306,3058986,NC
-0.29733306,3058987,NC
-0.29229352,3058988,NC
-0.29733306,3058989,NC
-0.30741215,3058990,NC
-0.31749123,3058991,NC
-0.30741215,3058992,NC
-0.30237263,3058993,NC
-0.30237263,3058994,NC
-0.30237263,3058995,NC
-0.30237263,3058996,NC
-0.3124517,3058997,NC
-0.3124517,3058998,NC
-0.3124517,3058999,NC
-0.32253078,3059000,NC
-0.30741215,3059001,NC
-0.31749123,3059002,NC
-0.3124517,3059003,NC
-0.30741215,3059004,NC
-0.30741215,3059005,NC
-0.30741215,3059006,NC
-0.3124517,3059007,NC
-0.31749123,3059008,NC
-0.32253078,3059009,NC
-0.31749123,3059010,NC
-0.30237263,3059011,NC
-0.30237263,3059012,NC
-0.32253078,3059013,NC
-0.32757032,3059014,NC
-0.3326099,3059015,NC
-0.31749123,3059016,NC
-0.31749123,3059017,NC
-0.30741215,3059018,NC
-0.3124517,3059019,NC
-0.32253078,3059020,NC
-0.3124517,3059021,NC
-0.30741215,3059022,NC
-0.29733306,3059023,NC
-0.30237263,3059024,NC
-0.30237263,3059025,NC
-0.3124517,3059026,NC
-0.31749123,3059027,NC
-0.31749123,3059028,NC
-0.30741215,3059029,NC
-0.30237263,3059030,NC
-0.3124517,3059031,NC
-0.31749123,3059032,NC
-0.32757032,3059033,NC
-0.32253078,3059034,NC
-0.29733306,3059035,NC
-0.30237263,3059036,NC
-0.29733306,3059037,NC
-0.30741215,3059038,NC
-0.30237263,3059039,NC
-0.30741215,3059040,NC
-0.29733306,3059041,NC
-0.29229352,3059042,NC
-0.29733306,3059043,NC
-0.30237263,3059044,NC
-0.31749123,3059045,NC
-0.30741215,3059046,NC
-0.29733306,3059047,NC
-0.28725398,3059048,NC
-0.27213535,3059049,NC
-0.231819,3059050,NC
-0.18142357,3059051,NC
-0.10079087,3059052,NC
-0.010079087,3059053,NC
0.09071179,3059054,NC
0.34268895,3059055,NC
0.83152467,3059056,NC
1.1238182,3059057,NC
0.98775053,3059058,NC
0.7912084,3059059,NC
0.7962479,3059060,NC
0.9373551,3059061,NC
1.0885414,3059062,f
1.1490159,3059063,NC
1.1540555,3059064,NC
1.0734228,3059065,NC
0.9222365,3059066,NC
0.71057564,3059067,NC
