channel_0,sample #,type
1.255,2754348,f
1.35,2754349,NC
1.385,2754350,NC
1.315,2754351,NC
1.16,2754352,NC
0.945,2754353,NC
0.71,2754354,NC
0.5,2754355,NC
0.32,2754356,NC
0.16,2754357,NC
-0.01,2754358,NC
-0.16,2754359,NC
-0.265,2754360,NC
-0.31,2754361,NC
-0.33,2754362,NC
-0.34,2754363,NC
-0.355,2754364,NC
-0.37,2754365,NC
-0.37,2754366,NC
-0.385,2754367,NC
-0.37,2754368,NC
-0.365,2754369,NC
-0.355,2754370,NC
-0.365,2754371,NC
-0.38,2754372,NC
-0.38,2754373,NC
-0.37,2754374,NC
-0.37,2754375,NC
-0.365,2754376,NC
-0.375,2754377,NC
-0.395,2754378,NC
-0.4,2754379,NC
-0.39,2754380,NC
-0.385,2754381,NC
-0.385,2754382,NC
-0.385,2754383,NC
-0.4,2754384,NC
-0.4,2754385,NC
-0.405,2754386,NC
-0.395,2754387,NC
-0.4,2754388,NC
-0.415,2754389,NC
-0.415,2754390,NC
-0.43,2754391,NC
-0.42,2754392,NC
-0.43,2754393,NC
-0.415,2754394,NC
-0.43,2754395,NC
-0.445,2754396,NC
-0.45,2754397,NC
-0.435,2754398,NC
-0.435,2754399,NC
-0.44,2754400,NC
-0.45,2754401,NC
-0.455,2754402,NC
-0.46,2754403,NC
-0.455,2754404,NC
-0.455,2754405,NC
-0.455,2754406,NC
-0.475,2754407,NC
-0.48,2754408,NC
-0.485,2754409,NC
-0.485,2754410,NC
-0.475,2754411,NC
-0.48,2754412,NC
-0.48,2754413,NC
-0.495,2754414,NC
-0.495,2754415,NC
-0.49,2754416,NC
-0.475,2754417,NC
-0.46,2754418,NC
-0.475,2754419,NC
-0.495,2754420,NC
-0.535,2754421,NC
-0.535,2754422,NC
-0.525,2754423,NC
-0.515,2754424,NC
-0.52,2754425,NC
-0.52,2754426,NC
-0.53,2754427,NC
-0.515,2754428,NC
-0.51,2754429,NC
-0.5,2754430,NC
-0.505,2754431,NC
-0.49,2754432,NC
-0.505,2754433,NC
-0.5,2754434,NC
-0.505,2754435,NC
-0.505,2754436,NC
-0.515,2754437,NC
-0.52,2754438,NC
-0.525,2754439,NC
-0.51,2754440,NC
-0.495,2754441,NC
-0.485,2754442,NC
-0.48,2754443,NC
-0.48,2754444,NC
-0.475,2754445,NC
-0.455,2754446,NC
-0.445,2754447,NC
-0.44,2754448,NC
-0.425,2754449,NC
-0.425,2754450,NC
-0.43,2754451,NC
-0.415,2754452,NC
-0.415,2754453,NC
-0.4,2754454,NC
-0.41,2754455,NC
-0.4,2754456,NC
-0.395,2754457,NC
-0.37,2754458,NC
-0.36,2754459,NC
-0.355,2754460,NC
-0.345,2754461,NC
-0.33,2754462,NC
-0.32,2754463,NC
-0.305,2754464,NC
-0.29,2754465,NC
-0.285,2754466,NC
-0.285,2754467,NC
-0.285,2754468,NC
-0.295,2754469,NC
-0.295,2754470,NC
-0.3,2754471,NC
-0.29,2754472,NC
-0.285,2754473,NC
-0.29,2754474,NC
-0.305,2754475,NC
-0.28,2754476,NC
-0.28,2754477,NC
-0.275,2754478,NC
-0.285,2754479,NC
-0.3,2754480,NC
-0.3,2754481,NC
-0.285,2754482,NC
-0.28,2754483,NC
-0.28,2754484,NC
-0.29,2754485,NC
-0.29,2754486,NC
-0.29,2754487,NC
-0.29,2754488,NC
-0.27,2754489,NC
-0.28,2754490,NC
-0.285,2754491,NC
-0.295,2754492,NC
-0.305,2754493,NC
-0.3,2754494,NC
-0.285,2754495,NC
-0.29,2754496,NC
-0.285,2754497,NC
-0.295,2754498,NC
-0.295,2754499,NC
-0.305,2754500,NC
-0.295,2754501,NC
-0.29,2754502,NC
-0.3,2754503,NC
-0.315,2754504,NC
-0.32,2754505,NC
-0.31,2754506,NC
-0.3,2754507,NC
-0.295,2754508,NC
-0.3,2754509,NC
-0.31,2754510,NC
-0.305,2754511,NC
-0.3,2754512,NC
-0.295,2754513,NC
-0.305,2754514,NC
-0.305,2754515,NC
-0.32,2754516,NC
-0.335,2754517,NC
-0.325,2754518,NC
-0.32,2754519,NC
-0.325,2754520,NC
-0.31,2754521,NC
-0.325,2754522,NC
-0.335,2754523,NC
-0.335,2754524,NC
-0.325,2754525,NC
-0.33,2754526,NC
-0.315,2754527,NC
-0.325,2754528,NC
-0.33,2754529,NC
-0.33,2754530,NC
-0.32,2754531,NC
-0.3,2754532,NC
-0.315,2754533,NC
-0.32,2754534,NC
-0.32,2754535,NC
-0.315,2754536,NC
-0.305,2754537,NC
-0.31,2754538,NC
-0.315,2754539,NC
-0.32,2754540,NC
-0.325,2754541,NC
-0.315,2754542,NC
-0.31,2754543,NC
-0.31,2754544,NC
-0.315,2754545,NC
-0.32,2754546,NC
-0.335,2754547,NC
-0.325,2754548,NC
-0.315,2754549,NC
-0.32,2754550,NC
-0.33,2754551,NC
-0.325,2754552,NC
-0.335,2754553,NC
-0.325,2754554,NC
-0.315,2754555,NC
-0.31,2754556,NC
-0.32,2754557,NC
-0.32,2754558,NC
-0.335,2754559,NC
-0.31,2754560,NC
-0.295,2754561,NC
-0.285,2754562,NC
-0.28,2754563,NC
-0.285,2754564,NC
-0.275,2754565,NC
-0.265,2754566,NC
-0.265,2754567,NC
-0.245,2754568,NC
-0.245,2754569,NC
-0.245,2754570,NC
-0.26,2754571,NC
-0.24,2754572,NC
-0.215,2754573,NC
-0.22,2754574,NC
-0.215,2754575,NC
-0.225,2754576,NC
-0.225,2754577,NC
-0.23,2754578,NC
-0.24,2754579,NC
-0.26,2754580,NC
-0.265,2754581,NC
-0.275,2754582,NC
-0.28,2754583,NC
-0.275,2754584,NC
-0.275,2754585,NC
-0.285,2754586,NC
-0.295,2754587,NC
-0.305,2754588,NC
-0.31,2754589,NC
-0.31,2754590,NC
-0.3,2754591,NC
-0.285,2754592,NC
-0.28,2754593,NC
-0.3,2754594,NC
-0.31,2754595,NC
-0.3,2754596,NC
-0.29,2754597,NC
-0.28,2754598,NC
-0.29,2754599,NC
-0.305,2754600,NC
-0.31,2754601,NC
-0.295,2754602,NC
-0.29,2754603,NC
-0.28,2754604,NC
-0.285,2754605,NC
-0.295,2754606,NC
-0.295,2754607,NC
-0.285,2754608,NC
-0.285,2754609,NC
-0.28,2754610,NC
-0.285,2754611,NC
-0.295,2754612,NC
-0.285,2754613,NC
-0.28,2754614,NC
-0.27,2754615,NC
-0.265,2754616,NC
-0.26,2754617,NC
-0.265,2754618,NC
-0.265,2754619,NC
-0.26,2754620,NC
-0.24,2754621,NC
-0.235,2754622,NC
-0.225,2754623,NC
-0.21,2754624,NC
-0.215,2754625,NC
-0.185,2754626,NC
-0.145,2754627,NC
-0.08,2754628,NC
0.12,2754629,NC
0.585,2754630,NC
0.91,2754631,NC
0.73,2754632,NC
0.395,2754633,NC
0.25,2754634,NC
0.32,2754635,NC
0.45,2754636,NC
0.515,2754637,NC
0.595,2754638,NC
0.73,2754639,NC
0.9,2754640,NC
1.095,2754641,NC
1.23,2754642,NC
1.305,2754643,NC
1.335,2754644,f
1.25,2754645,NC
1.095,2754646,NC
0.88,2754647,NC
0.645,2754648,NC
0.435,2754649,NC
0.27,2754650,NC
0.115,2754651,NC
-0.045,2754652,NC
-0.19,2754653,NC
-0.29,2754654,NC
-0.335,2754655,NC
-0.355,2754656,NC
-0.345,2754657,NC
-0.345,2754658,NC
-0.355,2754659,NC
-0.355,2754660,NC
-0.37,2754661,NC
-0.365,2754662,NC
-0.36,2754663,NC
-0.355,2754664,NC
-0.375,2754665,NC
-0.38,2754666,NC
-0.385,2754667,NC
-0.365,2754668,NC
-0.365,2754669,NC
-0.365,2754670,NC
-0.375,2754671,NC
-0.395,2754672,NC
-0.415,2754673,NC
-0.385,2754674,NC
-0.38,2754675,NC
-0.38,2754676,NC
-0.375,2754677,NC
-0.39,2754678,NC
